lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10014,21.898704743699177,201.9302141833079,99.10574308753655,168.23521072069713,-63.09099529966101,29.770531299547155,35.0,0.12346743069271993,12.502848447818323
7.653306039000036,113.84208323299939,SAT_10014,21.85915682509208,201.70775714114293,99.10198843309608,168.24788359191643,-63.13054321826811,29.757473453770245,35.0,0.12366267564406401,12.516470404477857
7.653306039000036,113.94208323299938,SAT_10014,21.817502180589955,201.4734497658185,99.09802251570747,168.26121264078097,-63.17219786277023,29.743698303037405,35.0,0.12386841243046394,12.530815112596203
7.7533060390000355,114.14208323299937,SAT_10014,21.824379776476235,201.51213624267882,99.09866903539132,168.25901321811298,-63.16532026688395,29.74597425168017,35.0,0.12383443680999424,12.528446863641141
8.153306039000034,114.74208323299933,SAT_10004,21.92223694980241,202.0625828426386,99.10804984462888,168.2313513977222,-63.06746309355778,29.77995896371592,35.0,0.12332273796351556,12.492747921587995
8.353306039000033,115.2420832329993,SAT_10004,22.31711209204707,207.85126655329427,99.14416914141405,168.10377058414895,-62.67258795131312,29.909180410174596,35.0,0.12137923071253384,12.356618546626233
8.653306039000032,104.8420832329999,SAT_10067,21.102552142319603,197.45185580054778,99.02616230779275,168.48766261453818,-63.887147901040585,29.504094388719615,35.0,0.12740843063851573,12.776171244583496
8.653306039000032,104.94208323299989,SAT_10067,21.26949247668749,198.39089518136714,99.04359420857146,168.43544632126645,-63.7202075666727,29.56069283990051,35.0,0.12657821365490535,12.718875871651846
8.653306039000032,105.04208323299989,SAT_10067,21.44418404151601,199.37353523352755,99.06138705467069,168.38047955638785,-63.54551600184418,29.61954160397031,35.0,0.1257109997417644,12.658867049684861
8.653306039000032,106.5420832329998,SAT_10067,22.512886984773886,211.15496786805932,99.16122072480341,168.03681706307054,-62.4768130585863,29.971053050850756,35.0,0.12044121706197973,12.290607829304536
8.753306039000032,104.94208323299989,SAT_10067,21.225218413923912,198.141853578322,99.03900857472865,168.44932412813736,-63.764481629436276,29.545716727118045,35.0,0.1267982540617312,12.734075974355234
8.753306039000032,105.04208323299989,SAT_10067,21.39957202489211,199.12259264001813,99.0568800186032,168.39454856855127,-63.59012801846808,29.604549857114943,35.0,0.1259323135734174,12.674196993458336
8.753306039000032,105.14208323299988,SAT_10067,21.561838442674414,200.03534124004358,99.07311337006271,168.34327052211978,-63.42786160068577,29.658957654516534,35.0,0.12512783511219563,12.618420897970335
8.853306039000032,104.8420832329999,SAT_10067,21.001452122619483,196.8831681897346,99.01539170081404,168.51913793628034,-63.988247920740704,29.4696472187396,35.0,0.12791191288741227,12.810845290312544
8.853306039000032,104.94208323299989,SAT_10067,21.16767600413842,197.81817752327862,99.03300658097184,168.4673289899854,-63.822024039221766,29.526215450042734,35.0,0.12708438944173464,12.753826109837382
8.853306039000032,105.04208323299989,SAT_10067,21.341605998847363,198.79653374351645,99.05098332153935,168.41279631132767,-63.648094044512824,29.5850327929105,35.0,0.12622003040243537,12.694110495693215
8.853306039000032,105.14208323299988,SAT_10067,21.503471936714078,199.70702964401667,99.06731086677657,168.36174841794588,-63.48622810664611,29.639425990755512,35.0,0.12541704276838153,12.638488636687363
8.853306039000032,105.24208323299987,SAT_10067,21.653054182000062,200.54842977375034,99.08206676005791,168.31431766346122,-63.336645861360125,29.689394948953616,35.0,0.124676219641546,12.587046927210977
8.853306039000032,114.64208323299934,SAT_10004,22.31088756807111,207.74622771119996,99.1435442093188,168.1057953692569,-62.67881247528908,29.907159104312395,35.0,0.1214098003641672,12.358766409980412
8.953306039000031,104.8420832329999,SAT_10067,20.931203356231322,196.4880188788012,99.00781483162521,168.54094330756695,-64.05849668712887,29.445636141435674,35.0,0.1282620626581889,12.834927458339395
8.953306039000031,104.94208323299989,SAT_10067,21.096950200738455,197.42034487915382,99.02556194316996,168.489409557422,-63.89274984262173,29.502189042013054,35.0,0.12743631480283565,12.778093012409963
8.953306039000031,105.04208323299989,SAT_10067,21.27037303284291,198.39584830974138,99.04367155742483,168.43517009186056,-63.719327010517276,29.560990444719238,35.0,0.12657383835659217,12.718573525019366
8.953306039000031,105.14208323299988,SAT_10067,21.431759472611773,199.30364703344125,99.06011795490097,168.3844000127056,-63.557940570748414,29.615368901488885,35.0,0.12577262576180878,12.66313683376989
8.953306039000031,105.24208323299987,SAT_10067,21.58089203787832,200.14251771306556,99.0749797470043,168.33723031401536,-63.408808005481866,29.665324317701653,35.0,0.12503346299689527,12.61186854617126
8.953306039000031,105.34208323299987,SAT_10067,21.71756361013326,200.9112953069996,99.08832566070998,168.2937859875315,-63.272136433226926,29.71085660644357,35.0,0.12435709595202382,12.564849956186979
9.05330603900003,104.8420832329999,SAT_10067,20.8479505414154,196.01972179546163,98.99873356987452,168.56671631018247,-64.14174950194479,29.41710012141507,35.0,0.12867735554541485,12.863455957631972
9.05330603900003,104.94208323299989,SAT_10067,21.013144148678734,196.94893583631787,99.01664148567339,168.51550353246438,-63.976555894681454,29.473637544105493,35.0,0.1278536593236056,12.806836246998952
9.05330603900003,105.04208323299989,SAT_10067,21.185978805156033,197.92113077900265,99.03491266773794,168.4616060047472,-63.803721238204155,29.532422853640973,35.0,0.12699335835882386,12.7475447287391
9.05330603900003,105.14208323299988,SAT_10067,21.346809154743163,198.82580149543028,99.05150356939055,168.41115985952467,-63.642890888617025,29.586786427838025,35.0,0.12619419714413657,12.692323259786235
9.05330603900003,105.24208323299987,SAT_10067,21.49542021458305,199.66173870702963,99.06649410574755,168.36429451338114,-63.49427982877714,29.636728172079714,35.0,0.12545695338119328,12.64125653409452
9.05330603900003,105.34208323299987,SAT_10067,21.631607293343023,200.42779102505452,99.07995413376669,168.32113342254075,-63.358092750017164,29.682247999455186,35.0,0.12478236498176425,12.594424961949832
9.05330603900003,105.44208323299986,SAT_10067,21.755177553687325,201.12287373949118,99.09194449624337,168.2817930981524,-63.23452248967286,29.723345830757257,35.0,0.12417112485452399,12.551904097423185
9.15330603900003,104.8420832329999,SAT_10067,20.75181140019167,195.47893912607816,98.98810600863982,168.59638598687863,-64.23788864316852,29.384039207471552,35.0,0.12915736675284623,12.896384497008587
