lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10029,20.97812485915621,196.7519523327537,99.01288063208686,168.5259231922687,-64.01157518420398,29.461489682954106,35.0,0.12803203181261916,12.819109643076773
7.653306039000036,113.84208323299939,SAT_10029,21.32950929799162,198.72848980120287,99.04978822874259,168.41613554770902,-63.66019074536857,29.580755669453524,35.0,0.1262838768129061,12.698526990300165
7.653306039000036,113.94208323299938,SAT_10029,21.19186206288706,197.95422410373973,99.03555676471028,168.45930251745182,-63.797837980473126,29.534221460583176,35.0,0.12696791869528448,12.745789004909206
7.7533060390000355,114.14208323299937,SAT_10029,21.064722616461616,197.2390647175966,99.02215158647029,168.49899084374374,-63.92497742689857,29.491027009094942,35.0,0.12760061287708374,12.789412979372697
8.153306039000034,114.74208323299933,SAT_10029,21.6655604540207,200.61877755386644,99.08332516273988,168.3098741024533,-63.32413958933949,29.693353678646265,35.0,0.12461802944652603,12.583001136085917
8.353306039000033,115.2420832329993,SAT_10029,21.492374162047724,199.64460466151846,99.06621680338856,168.36479212524955,-63.49732588131246,29.63550497847837,35.0,0.1254757923773528,12.642562942163922
8.653306039000032,104.8420832329999,SAT_10029,22.10218685393695,204.22440316018603,99.12456161144311,168.16993587187542,-62.88751318942324,29.837493457499622,35.0,0.1224626162721867,12.432608158775244
8.653306039000032,104.94208323299989,SAT_10029,22.178817167408894,205.51753970002508,99.1315532829108,168.14515501804254,-62.81088287595129,29.86253758853427,35.0,0.12208539678606095,12.406180049656953
8.653306039000032,105.04208323299989,SAT_10029,22.242108461349247,206.58558028526855,99.13727326523376,168.12463764449842,-62.74759158201094,29.883165031406854,35.0,0.1217740829663686,12.384344885953011
8.653306039000032,106.5420832329998,SAT_10082,22.066773244147463,203.62679849498844,99.12129675195416,168.18114527127125,-62.922926799212725,29.825793299140468,35.0,0.12263873604513637,12.444936091036812
8.753306039000032,104.94208323299989,SAT_10029,22.25369586408071,206.781117706362,99.13830163403247,168.12087639340353,-62.736004179279476,29.886935897506685,35.0,0.12171711137039307,12.380346572012234
8.753306039000032,105.04208323299989,SAT_10029,22.31715919279644,207.8520613784399,99.14397883468602,168.10024925042615,-62.67254085056375,29.90755778039153,35.0,0.12140521381419332,12.35844416671494
8.753306039000032,105.14208323299988,SAT_10029,22.36714703474135,208.6956062112603,99.1484165762483,168.08396970647038,-62.62255300861884,29.92376412971052,35.0,0.1211597000914148,12.341187731767562
