lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10047,22.56651491816819,212.0599392440882,99.16613021737275,168.02173435796462,-62.423185125192,29.98949599720447,35.0,0.1201601210585983,12.270786643373256
7.653306039000036,113.84208323299939,SAT_10047,21.44343119669518,199.3693004814104,99.06148226307737,168.3831741796156,-63.54626884666501,29.620352847119946,35.0,0.12569491677266847,12.657752597396694
7.653306039000036,113.94208323299938,SAT_10047,21.588347654411727,200.18445555606598,99.07592081692567,168.33732861333993,-63.40135238894846,29.66889504212999,35.0,0.12497692187906922,12.607941895859446
7.7533060390000355,114.14208323299937,SAT_10047,21.747291829085185,201.07851653860416,99.09140943328785,168.28677808133168,-63.242408214275,29.721828011944343,35.0,0.12419070446502219,12.553267440422642
8.153306039000034,114.74208323299933,SAT_10047,21.67429919567681,200.66793297568205,99.08430218266088,168.31002743655236,-63.31540084768338,29.697559461396807,35.0,0.12455159570841776,12.57838127681941
8.353306039000033,115.2420832329993,SAT_10047,21.335347587306792,198.7613301786007,99.05047974938223,168.41721690207746,-63.654352456053395,29.5839746075802,35.0,0.12623113956610893,12.694879021990035
8.653306039000032,104.8420832329999,SAT_10098,22.083644467678603,203.91150039207642,99.1228879608063,168.17663996930648,-62.906055575681584,29.83175083249493,35.0,0.12254846141426917,12.43861797745577
8.653306039000032,104.94208323299989,SAT_10057,22.073260869220448,203.73627716809506,99.12189914847961,168.1791690549814,-62.91643917413974,29.827972766837153,35.0,0.12260588309991965,12.442637002895564
8.653306039000032,105.04208323299989,SAT_10057,22.17210634729843,205.40429461066103,99.13093973220174,168.14722394504878,-62.817593696061756,29.860299479015477,35.0,0.12211920556968034,12.408550024458776
8.653306039000032,106.5420832329998,SAT_10057,22.033458542329214,203.0646129018055,99.11822410918802,168.19200133073807,-62.95624150103097,29.81492008199098,35.0,0.1228020053889496,12.456358246894935
8.753306039000032,104.94208323299989,SAT_10057,22.12241683314268,204.56578405928272,99.12639781553109,168.1632965121942,-62.86728321021751,29.84406465087432,35.0,0.12236379097826384,12.425687557919366
8.753306039000032,105.04208323299989,SAT_10057,22.22142840913026,206.23660440407318,99.13539225147119,168.13124260009542,-62.768271634229926,29.876382676060896,35.0,0.12187656293801993,12.391535147257386
8.753306039000032,105.14208323299988,SAT_10057,22.30722000913252,207.68433765411132,99.14308880258126,168.1033786383568,-62.682480034227666,29.904282998069398,35.0,0.12145482584719414,12.361929568093071
8.853306039000032,104.8420832329999,SAT_10057,22.045602890399515,203.2695487754918,99.11932393066213,168.1880878830138,-62.94409715296067,29.81890483766287,35.0,0.12274215608256488,12.452171951527188
8.853306039000032,104.94208323299989,SAT_10057,22.15780623704518,205.1629802501374,99.12961382455757,168.1518523191756,-62.83189380631501,29.855630539802878,35.0,0.12218958075595424,12.413482446186341
8.853306039000032,105.04208323299989,SAT_10057,22.256930194703635,206.83569703562384,99.13857443490676,168.11972223395063,-62.73276984865655,29.88793979398514,35.0,0.12170199283367487,12.37928541585739
8.853306039000032,105.14208323299988,SAT_10057,22.342820232392455,208.2850914216227,99.14624228835739,168.09179159669435,-62.64687981096773,29.915832543960256,35.0,0.1212799406556235,12.349640817578011
8.853306039000032,105.24208323299987,SAT_10057,22.415339982617425,209.50886220666902,99.15264803110983,168.0681434282044,-62.57436006074276,29.93930874117109,35.0,0.12092390695858785,12.324601466750874
8.853306039000032,114.64208323299934,SAT_10047,21.420727658542518,199.24159307930168,99.05912042871743,168.39033567678348,-63.56897238481767,29.612723708952338,35.0,0.12580750251243122,12.66555291447409
8.953306039000031,104.8420832329999,SAT_10057,22.067103219573227,203.6323668302982,99.12129592903142,168.18115544924993,-62.92259682378696,29.825954777172687,35.0,0.12263621870172067,12.444759933007997
8.953306039000031,104.94208323299989,SAT_10057,22.179371191167874,205.52688885095787,99.13156058608172,168.14487171901035,-62.81032885219231,29.86267041386256,35.0,0.12208345736696143,12.406044089677557
8.953306039000031,105.04208323299989,SAT_10057,22.278553040947266,207.20058256598512,99.14049943498632,168.11269858671227,-62.71114700241292,29.894970813043958,35.0,0.12159570261460144,12.371823526130003
8.953306039000031,105.14208323299988,SAT_10057,22.364493856097795,208.6508338216503,99.14814882632915,168.0847302687157,-62.62520618726239,29.9228559184718,35.0,0.12117350396440354,12.34215833305408
8.953306039000031,105.24208323299987,SAT_10057,22.437056928186124,209.87533566314087,99.15453925921447,168.06105000663518,-62.552643115174064,29.94632568159266,35.0,0.12081734520183343,12.317101444929712
8.953306039000031,105.34208323299987,SAT_10057,22.496125005036212,210.8721094599861,99.15969578513227,168.04172926650813,-62.493575038323975,29.965380061543424,35.0,0.12052764040183445,12.296698192957443
9.05330603900003,104.8420832329999,SAT_10057,22.07480515688198,203.7623370223834,99.12199310144179,168.17867081666495,-62.91489488647821,29.828478785247814,35.0,0.12259827550613481,12.442104579554934
9.05330603900003,104.94208323299989,SAT_10057,22.18707622198169,205.65691124594105,99.13224632309624,168.1423763154598,-62.802623821378496,29.865184261026027,35.0,0.12204554629940427,12.40338622064531
