lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10091,18.752252622899164,184.2314210038078,98.81131029323625,170.81996460985746,-66.23744742046102,29.377497799265207,35.0,0.12585902425103915,12.669121585617726
7.653306039000036,113.84208323299939,SAT_10091,18.996442866964443,185.604991126675,98.84577842702691,170.75665651309632,-65.99325717639574,29.486829711556915,35.0,0.12484227453749483,12.598588100318839
7.653306039000036,113.94208323299938,SAT_10091,18.907023972225474,185.1020098437683,98.83334066024685,170.77990098655135,-66.08267607113471,29.44687206575126,35.0,0.12521444678903812,12.624432703545585
7.7533060390000355,114.14208323299937,SAT_10005,18.697055811633575,183.92093894043887,98.80339433489667,170.83512157250792,-66.29264423172661,29.35318745905816,35.0,0.1260829791201543,12.684627139156703
8.153306039000034,114.74208323299933,SAT_10091,19.178798839929414,186.63074347460298,98.87060962135352,170.7090295803385,-65.81090120343077,29.56803590181101,35.0,0.12408381647677645,12.545823708426521
8.353306039000033,115.2420832329993,SAT_10091,19.497301558118224,188.42232126441502,98.91199783341003,170.62511851622787,-65.49239848524196,29.708958366906558,35.0,0.12276081982249164,12.453477516098156
8.653306039000032,104.8420832329999,SAT_10004,20.033501215048375,191.43844433464713,98.97677458704528,170.48148479020267,-64.95619882831181,29.943398945853723,35.0,0.12054005507779725,12.29757292888506
8.653306039000032,104.94208323299989,SAT_10004,19.98245317018913,191.15129908231387,98.97085379073303,170.49525171534637,-65.00724687317106,29.921210995762518,35.0,0.12075134360653382,12.31245480998068
8.653306039000032,105.04208323299989,SAT_10004,19.921788341081765,190.81005941858496,98.96375313008747,170.51158019276812,-65.06791170227842,29.89480324185394,35.0,0.12100251309162359,12.330132238272617
8.653306039000032,106.5420832329998,SAT_10091,19.440282148692546,188.10158708639557,98.90479111884467,170.64020887428953,-65.54941789466764,29.68381570197581,35.0,0.1229975043173131,12.470027218036616
8.753306039000032,104.94208323299989,SAT_10004,19.99762181286468,191.23662269736383,98.97262120113953,170.49116351945418,-64.99207823049551,29.927807227766625,35.0,0.1206885542042109,12.308033384603748
8.753306039000032,105.04208323299989,SAT_10004,19.936948356584367,190.89533450578708,98.96553789147644,170.50750298800028,-65.05275168677582,29.90140654000445,35.0,0.12093973853896411,12.325715500241023
8.753306039000032,105.14208323299988,SAT_10004,19.86670394034553,190.50020966444362,98.95724875296638,170.52637666153151,-65.12299610301466,29.870787235800925,35.0,0.12123065016757202,12.346176027116485
8.853306039000032,104.8420832329999,SAT_10004,20.053906858380742,191.55322607839167,98.97913207516602,170.47597479146887,-64.93579318497945,29.952259630531753,35.0,0.12045561245854398,12.291622411583786
8.853306039000032,104.94208323299989,SAT_10004,20.00285802316735,191.26607638031635,98.97323208728307,170.4897517714515,-64.98684202019284,29.930083615661886,35.0,0.12066688053838558,12.306506983864848
8.853306039000032,105.04208323299989,SAT_10004,19.942192377405476,190.92483212290583,98.96615651991581,170.50609213329489,-65.04750766595471,29.903690066890245,35.0,0.1209180253225966,12.324187574227482
8.853306039000032,105.14208323299988,SAT_10004,19.871957029905147,190.52975829321647,98.95787650356425,170.5249668344966,-65.11774301345504,29.873079042445468,35.0,0.12120889106311344,12.344646330340787
8.853306039000032,105.24208323299987,SAT_10004,19.792205914381626,190.08115826839665,98.94835771594902,170.54634264473123,-65.19749412897856,29.838250609864975,35.0,0.12153929930508302,12.367862794807223
8.853306039000032,114.64208323299934,SAT_10005,19.822193345964536,190.24983757105053,98.9519953100845,170.53950169923863,-65.16750669739565,29.852046838784744,35.0,0.12140805496821076,12.358643781973559
8.953306039000031,104.8420832329999,SAT_10004,20.04918592515392,191.52667082899083,98.97859079031525,170.477249903588,-64.94051411820627,29.95021010994028,35.0,0.12047514777656042,12.292999176781999
8.953306039000031,104.94208323299989,SAT_10004,19.9981575631908,191.23963629294826,98.9726892892229,170.49101908632952,-64.99154248016939,29.928040154473024,35.0,0.12068633660353996,12.307877211709359
8.953306039000031,105.04208323299989,SAT_10004,19.937516182882817,190.89852852871584,98.96561190308482,170.50735023214787,-65.05218386047737,29.90165381752025,35.0,0.12093738738640449,12.325550058463339
8.953306039000031,105.14208323299988,SAT_10004,19.867308841599765,190.5036122339987,98.95732975281899,170.52621433099316,-65.12239120176042,29.871051157300876,35.0,0.12122814454189759,12.345999883526254
8.953306039000031,105.24208323299987,SAT_10004,19.78758941455156,190.05519045685256,98.94780850476033,170.54757818942036,-65.20211062880863,29.836232241341065,35.0,0.12155842980295917,12.369206250926373
8.953306039000031,105.34208323299987,SAT_10004,19.69841829921964,189.55360293311048,98.93700796599173,170.5714046207084,-65.29128174414055,29.79719714647597,35.0,0.12192804314254313,12.395146226765581
9.05330603900003,104.8420832329999,SAT_10004,20.034518243501395,191.44416511969536,98.97690193230456,170.48121026209458,-64.95518179985879,29.94384068355376,35.0,0.12053584618649797,12.297276375131482
9.05330603900003,104.94208323299989,SAT_10004,19.98352423740782,191.157323835419,98.9709909717306,170.49496311654067,-65.00617580595237,29.921676848666227,35.0,0.12074690983652508,12.31214262824139
9.05330603900003,105.04208323299989,SAT_10004,19.922923536844806,190.81644489475207,98.96390218836652,170.51127496285312,-65.06677650651538,29.89529779634506,35.0,0.12099781229579985,12.329801527711528
9.05330603900003,105.14208323299988,SAT_10004,19.85276309272524,190.42179239657946,98.9556066276472,170.53011685888617,-65.13693695063495,29.864703584799674,35.0,0.1212883983167086,12.350235278231729
9.05330603900003,105.24208323299987,SAT_10004,19.773096659188013,189.9736687079326,98.94606986565049,170.55145568836048,-65.21660338417217,29.8298942815452,35.0,0.12161849001477959,12.373423487342112
9.05330603900003,105.34208323299987,SAT_10004,19.683984499016077,189.47241280696545,98.93525160309218,170.57525435033028,-65.30571554434411,29.790869963404237,35.0,0.12198788778971445,12.399343269628346
