lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10014,19.195496805821676,186.72466953274693,98.87276933676229,170.70512119085396,-65.79420323753851,29.57571380406541,35.0,0.12401147514749351,12.540784375602454
7.653306039000036,113.84208323299939,SAT_10084,19.878598357090752,190.56711575863545,98.95868036103842,170.52511587258385,-65.11110168626944,29.8771031547984,35.0,0.1211700982704888,12.341918870213496
7.653306039000036,113.94208323299938,SAT_10084,19.8001703311035,190.1259581124572,98.94931916316465,170.5461394097229,-65.18952971225669,29.84285188836508,35.0,0.12149493930334881,12.364747251595498
7.7533060390000355,114.14208323299937,SAT_10084,19.617438111172817,189.0980893753471,98.92703603016783,170.5949001444738,-65.37226193218737,29.7627700919906,35.0,0.12225233163490981,12.417879548069264
8.153306039000034,114.74208323299933,SAT_10014,19.22100009527132,186.86812553590119,98.87624226875397,170.69843270537285,-65.76869994808887,29.587036367798934,35.0,0.12390547351035713,12.533398137004587
8.353306039000033,115.2420832329993,SAT_10084,19.624901095461794,189.14006866197258,98.92800703222606,170.59291478357082,-65.3647989478984,29.766048331108927,35.0,0.1222213843519779,12.415711111084521
8.653306039000032,104.8420832329999,SAT_10084,19.260432645984253,187.08993363366142,98.88156423089,170.68927369932968,-65.72926739737593,29.60519764453458,35.0,0.12373418201303334,12.521457160567813
8.653306039000032,104.94208323299989,SAT_10084,19.37880486139389,187.75577734534065,98.89697558877012,170.65811199296505,-65.6108951819663,29.6576066225219,35.0,0.12324253627676987,12.487147275246379
8.653306039000032,105.04208323299989,SAT_10084,19.487954155673208,188.3697421256618,98.91091013317525,170.62926443549821,-65.50174588768698,29.705789359071257,35.0,0.12278946779321845,12.455481343466815
8.653306039000032,106.5420832329998,SAT_10084,19.98011671026734,191.13815649525378,98.97065094730053,170.49781695523293,-65.00958333309285,29.921331359274177,35.0,0.12074982537425225,12.312347911759835
8.753306039000032,104.94208323299989,SAT_10084,19.330460689190176,187.48384137669476,98.8907317554056,170.67085416197995,-65.65923935417001,29.63622180140348,35.0,0.12344329157437407,12.501163702019179
8.753306039000032,105.04208323299989,SAT_10084,19.439443288685297,188.0968684988548,98.90475969147107,170.64209910866933,-65.55025675467489,29.684391734726024,35.0,0.12299079964460903,12.469558581086973
8.753306039000032,105.14208323299988,SAT_10084,19.539137799203374,188.65765012051898,98.9173645604525,170.61569910876023,-65.45056224415681,29.728336443402956,35.0,0.12257709933137301,12.440622479468164
8.853306039000032,104.8420832329999,SAT_10013,19.435711106108883,188.0758749718625,98.90440034337949,170.64580925148735,-65.5539889372513,29.684289302571244,35.0,0.12298966572754316,12.469479322607654
8.853306039000032,104.94208323299989,SAT_10013,19.361208044954225,187.6567952528675,98.89483510064376,170.66547210403868,-65.62849199840596,29.651360905121226,35.0,0.12329887853947638,12.491081920949021
8.853306039000032,105.04208323299989,SAT_10084,19.38122205635075,187.76937406697297,98.8973097606482,170.6574743261587,-65.60847798700944,29.65867515222769,35.0,0.1232324999059337,12.486446313172479
8.853306039000032,105.14208323299988,SAT_10084,19.480737885528697,188.32915060609892,98.91001671037141,170.6311750384785,-65.50896215783149,29.702608059439093,35.0,0.12281941379294643,12.457575764999149
8.853306039000032,105.24208323299987,SAT_10084,19.57090887060673,188.83636239716284,98.92134542766125,170.60726657634714,-65.41879117275346,29.74231677982379,35.0,0.12244530552136076,12.431396070708749
8.853306039000032,114.64208323299934,SAT_10014,19.410671669670833,187.93502814189844,98.9010458611821,170.64850332914543,-65.57902837368935,29.671010052285638,35.0,0.12311756700130765,12.47841752982826
8.953306039000031,104.8420832329999,SAT_10013,19.52577409078569,188.5824792606695,98.91581067763282,170.62197170943853,-65.4639259525745,29.724009340453573,35.0,0.12261603609244266,12.443347547497112
8.953306039000031,104.94208323299989,SAT_10013,19.451116331991017,188.16252936744945,98.9063732803696,170.64173714555184,-65.53858371136917,29.691090031517334,35.0,0.12292574397312347,12.46501085336154
8.953306039000031,105.04208323299989,SAT_10100,19.38295830795481,187.7791404822458,98.89755733929788,170.6573386544817,-65.60674173540538,29.659624815180777,35.0,0.12322331191889517,12.485804584185573
8.953306039000031,105.14208323299988,SAT_10084,19.412647250291386,187.94614078288905,98.9013567424175,170.64917934285123,-65.5770527930688,29.672560652272143,35.0,0.12310203180616494,12.47733207068355
8.953306039000031,105.24208323299987,SAT_10084,19.502632798223516,188.45230949000728,98.91279308947504,170.62537658994128,-65.48706724513667,29.71225859631931,35.0,0.12272855805245403,12.451220693462245
8.953306039000031,105.34208323299987,SAT_10084,19.58322560972003,188.90564405467515,98.92288788397056,170.6039950131477,-65.40647443364016,29.747733412375737,35.0,0.12239421881115292,12.427818614057033
9.05330603900003,104.8420832329999,SAT_10013,19.60622436956183,189.03501207878531,98.9258552352896,170.60061513755193,-65.38347567379836,29.759410609412473,35.0,0.12228243594236199,12.419988709716547
9.05330603900003,104.94208323299989,SAT_10013,19.531429702401937,188.6142920760109,98.91652988369215,170.62047230829037,-65.45827034095825,29.72650047981251,35.0,0.12259257951993109,12.441705932960467
9.05330603900003,105.04208323299989,SAT_10100,19.500543587233835,188.44055767819032,98.91255164626507,170.62625320932798,-65.48915645612635,29.71152201778754,35.0,0.12273526658543003,12.451689998000484
9.05330603900003,105.14208323299988,SAT_10100,19.48619896703407,188.35986918956667,98.91073992509313,170.63005223868547,-65.50350107632612,29.70519944820995,35.0,0.12279478862869103,12.45585349722191
9.05330603900003,105.24208323299987,SAT_10100,19.462340715877588,188.2256665268114,98.90771679466681,170.63636666029055,-65.5273593274826,29.69467836433327,35.0,0.12289379685608898,12.462777234669241
9.05330603900003,105.34208323299987,SAT_10084,19.505101647226567,188.46619676564944,98.91311394171434,170.62472248532603,-65.48459839613362,29.713346433922762,35.0,0.12271831390889443,12.450504030821456
9.05330603900003,105.44208323299986,SAT_10084,19.576076203578623,188.86542864512978,98.92200648319968,170.60589420406484,-65.41362383978156,29.74458947398081,35.0,0.12242387232651493,12.42989523737102
9.15330603900003,104.8420832329999,SAT_10013,19.677001046503364,189.4331308865814,98.93457900557149,170.58177698267585,-65.31269899685682,29.790493031994522,35.0,0.12198906723939765,12.399425978936097
9.15330603900003,104.94208323299989,SAT_10100,19.61349494339764,189.07590905661175,98.92667217877992,170.59627279169874,-65.37620509996255,29.761223542891134,35.0,0.12226674086571038,12.418889110289228
9.15330603900003,105.04208323299989,SAT_10100,19.608662345426183,189.04872569302228,98.92607395389501,170.5975579138382,-65.381037697934,29.75910010221747,35.0,0.12228678086082301,12.42029310545246
9.15330603900003,105.14208323299988,SAT_10100,19.59428094549861,188.9678303184297,98.92429079861952,170.60138104782806,-65.39541909786158,29.752779320504946,35.0,0.12234642123734603,12.42447094930111
9.15330603900003,105.24208323299987,SAT_10100,19.570361636209114,188.83328420367627,98.92131542033383,170.60773548717555,-65.41933840715107,29.74226121172928,35.0,0.12244562592483543,12.431418505779959
9.15330603900003,105.34208323299987,SAT_10100,19.536922475783328,188.64518892628124,98.91713559199552,170.61661011543578,-65.45277756757686,29.727545799147233,35.0,0.12258433511131049,12.441128916177004
9.15330603900003,105.44208323299986,SAT_10100,19.493988587751062,188.4036858060997,98.91173401299639,170.62798947074455,-65.49571145560913,29.70863311529722,35.0,0.12276246555685179,12.453592634604945
9.15330603900003,105.54208323299986,SAT_10084,19.549478965552254,188.71581918123144,98.91869552546336,170.61295542777688,-65.44022107780793,29.732888186409582,35.0,0.12253419931813048,12.437619637122502
9.25330603900003,104.8420832329999,SAT_10013,19.73804985810959,189.77653045186645,98.94202038353964,170.56549063555423,-65.2516501852506,29.817256540200617,35.0,0.12173610979981254,12.381679980097177
9.25330603900003,104.94208323299989,SAT_10100,19.712078356103476,189.63044075308207,98.9387769146981,170.57000940695997,-65.27762168725671,29.804481798589926,35.0,0.12185804465764741,12.390236034229027
