lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10090,20.025170872457522,191.39158615757358,98.97586313250879,170.48597689326823,-64.96452917090267,29.941101597174747,35.0,0.12056161930188755,12.2990922555073
7.653306039000036,113.84208323299939,SAT_10041,19.62241055386778,189.12605936550625,98.9275916110218,170.59220340617114,-65.3672894894924,29.764165757489078,35.0,0.12223994834082409,12.417011892469525
7.653306039000036,113.94208323299938,SAT_10041,19.518651928162285,188.54241709591284,98.91463589153072,170.6197602588628,-65.4710481151979,29.71853407108311,35.0,0.12267039699434061,12.44715153042386
7.7533060390000355,114.14208323299937,SAT_10090,19.53712025930585,188.6463014585954,98.9170321278191,170.61653771664987,-65.45257978405434,29.727621492029854,35.0,0.12258363512623936,12.441079924308076
8.153306039000034,114.74208323299933,SAT_10090,19.92119223181821,190.80670630397742,98.96374443755742,170.51397967513068,-65.06850781154198,29.89585355655584,35.0,0.12099195906530727,12.329389733901824
8.353306039000033,115.2420832329993,SAT_10090,19.948863547121974,190.96235745256112,98.96700092129042,170.50653738320483,-65.04083649623821,29.90790760979404,35.0,0.12087741096965136,12.321329311857774
8.653306039000032,104.8420832329999,SAT_10040,19.932296359321867,190.8691670211855,98.96514139037784,170.51300302610784,-65.05740368403832,29.901868400224355,35.0,0.120934327315306,12.325334730839527
8.653306039000032,104.94208323299989,SAT_10040,19.991209324942346,191.20055245280068,98.97202491519643,170.49714572044618,-64.99849071841784,29.927519033346584,35.0,0.120690543632888,12.308173487685352
8.653306039000032,105.04208323299989,SAT_10040,20.040493950746594,191.47777847294958,98.97773283977358,170.4838548797983,-64.9492060926136,29.948946113067066,35.0,0.12048666277796212,12.293810663104406
8.653306039000032,106.5420832329998,SAT_10040,19.61613055799252,189.09073438870794,98.92703321154914,170.59754825580603,-65.37356948536767,29.763515934266884,35.0,0.12224396315372382,12.417293200674795
8.753306039000032,104.94208323299989,SAT_10040,19.96856066632016,191.07315374805088,98.96938972158522,170.5032458144558,-65.02113937704003,29.917662664986516,35.0,0.12078425518894428,12.314771972381811
8.753306039000032,105.04208323299989,SAT_10040,20.0178019141336,191.35013576700152,98.97511309989058,170.48997720848374,-64.97189812922659,29.93908403467531,35.0,0.12058052843922162,12.300424426978951
8.753306039000032,105.14208323299988,SAT_10040,20.057384585827364,191.57278829527894,98.97968071217801,170.47929461331148,-64.93231545753282,29.956282929234504,35.0,0.12041680223334893,12.288886971222501
