lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.25330603900003,104.94208323299989,SAT_10098,21.061949596723224,197.22346648156812,99.06413049562853,169.5281699173243,-63.92775044663696,29.98892565328379,35.0,0.12012601117294268,12.2683801714235
9.25330603900003,105.04208323299989,SAT_10098,21.03638600687149,197.07967128865215,99.06153690242479,169.53565922708776,-63.9533140364887,29.97895916041338,35.0,0.12023934124422671,12.27637462857009
9.25330603900003,105.14208323299988,SAT_10098,20.99985196181302,196.87416728519824,99.0578131090317,169.54635078569635,-63.989848081547166,29.96470140676101,35.0,0.12040134426717582,12.28779735834465
9.25330603900003,105.24208323299987,SAT_10098,20.952385953889134,196.6071709906264,99.05294461519874,169.56022094185155,-64.03731408947105,29.94615242111616,35.0,0.12061188964506674,12.30263367909058
9.25330603900003,105.34208323299987,SAT_10098,20.894037612427866,196.27896156990676,99.04691228149498,169.57723921458708,-64.09566243093232,29.92331224093459,35.0,0.12087080886624044,12.320864648413588
9.25330603900003,105.44208323299986,SAT_10098,20.824867360777716,195.88987890437465,99.03969210629062,169.5973685140077,-64.16483268258247,29.89618091233936,35.0,0.12117789657234962,12.342467184341777
9.25330603900003,105.54208323299986,SAT_10098,20.744946004064673,195.4403212728638,99.03125494245111,169.62056540637207,-64.24475403929551,29.864758490122064,35.0,0.12153291184649112,12.36741421119902
9.25330603900003,105.64208323299985,SAT_10098,20.65435425353685,194.9307426761448,99.02156614788854,169.64678041961133,-64.33534578982334,29.829045037744287,35.0,0.12193557970523053,12.39567482825107
9.25330603900003,105.74208323299985,SAT_10098,20.55318219412348,194.36164984194457,99.01058516256566,169.6759583848708,-64.43651784923671,29.789040627339308,35.0,0.12238559277637703,12.427214498928835
9.25330603900003,105.84208323299984,SAT_10098,20.441528702428528,193.73359895116047,98.99826500273056,169.708038809276,-64.54817134093166,29.74474533971403,35.0,0.12288261314260736,12.461995258227091
9.35330603900003,104.8420832329999,SAT_10098,21.05573413030242,197.18850448295112,99.06349430629179,169.5299914720274,-63.93396591305777,29.986503178775276,35.0,0.12015356393918483,12.270324055866459
9.35330603900003,104.94208323299989,SAT_10098,21.041181960109697,197.10664852561703,99.0620178850746,169.53425468282063,-63.94851808325049,29.980829585525782,35.0,0.12021807785835191,12.274874908097289
9.35330603900003,105.04208323299989,SAT_10098,21.015642688260783,196.9629901214669,99.05941900226274,169.54173137977074,-63.974057355099404,29.970865935354897,35.0,0.12033131791360947,12.28286059276995
9.35330603900003,105.14208323299988,SAT_10098,20.979143313971676,196.7576811410907,99.05568759408101,169.5524049702141,-64.01055672938851,29.956612248383944,35.0,0.12049319253348369,12.294270815024873
9.35330603900003,105.24208323299987,SAT_10098,20.93172220576828,196.49093740744658,99.05080910890507,169.5662518819812,-64.0579778375919,29.938068553398626,35.0,0.12070357151182469,12.309090937497501
9.35330603900003,105.34208323299987,SAT_10098,20.873428834075497,196.16303719167468,99.04476433931328,169.58324173560487,-64.11627120928469,29.91523488784982,35.0,0.12096228683906464,12.327302074690568
9.35330603900003,105.44208323299986,SAT_10098,20.80432342990359,195.77431929320767,99.03752919812179,169.6033375639624,-64.1853766134566,29.888111297854557,35.0,0.12126913376587296,12.348881213582859
9.35330603900003,105.54208323299986,SAT_10098,20.72447657457414,195.32518073197954,99.0290744338643,169.62649607605317,-64.26522346878605,29.856697838197263,35.0,0.12162387208579656,12.373801358844336
9.35330603900003,105.64208323299985,SAT_10098,20.633968726311792,194.81607408550386,99.01936527982784,169.65266796102966,-64.3557313170484,29.82099457233122,35.0,0.12202622762098628,12.402031700728966
9.35330603900003,105.74208323299985,SAT_10098,20.532889690289238,194.24750450787698,99.00836102919807,169.68179822809535,-64.45681035307095,29.78100157238027,35.0,0.12247589389297311,12.433537803462889
9.35330603900003,105.84208323299984,SAT_10038,20.4878720560054,193.9942803150304,99.00339253889096,169.6944391342784,-64.50182798735479,29.76299115181645,35.0,0.12267826062957478,12.447701744263256
9.35330603900003,105.94208323299983,SAT_10038,20.559485694048774,194.39710702902437,99.01126150258037,169.67384354904954,-64.43021434931141,29.7913775565782,35.0,0.12235952590842872,12.425388830931642
9.35330603900003,106.04208323299983,SAT_10038,20.62043397252991,194.73994109548073,99.01789013879991,169.65627430542082,-64.36926607083028,29.815486604368893,35.0,0.12208839136655791,12.406389978411784
9.35330603900003,106.14208323299982,SAT_10038,20.670656025348137,195.0224401425833,99.02330561779563,169.64176868593756,-64.31904401801205,29.83531824641758,35.0,0.12186506460542683,12.390728513886641
9.45330603900003,104.8420832329999,SAT_10098,21.023678901265555,197.00819381961875,99.06023166378115,169.53937948257774,-63.96602114209463,29.974001987942387,35.0,0.12029568332510017,12.28034796413418
9.45330603900003,104.94208323299989,SAT_10098,21.00914587803331,196.92644556393736,99.05875028147413,169.54363226337637,-63.98055416532688,29.968330028700326,35.0,0.12036012798536781,12.284891802665468
9.45330603900003,105.04208323299989,SAT_10098,20.983640153953715,196.78297586598964,99.05614265059141,169.55109069314514,-64.00605988940647,29.958369248084743,35.0,0.12047324665350928,12.292865197692569
9.45330603900003,105.14208323299988,SAT_10098,20.947188602169135,196.5779358872014,99.05239864814234,169.5617382600076,-64.04251144119105,29.944119666214412,35.0,0.12063494815354966,12.304257899244334
9.45330603900003,105.24208323299987,SAT_10098,20.899829412652622,196.311540446171,99.04750363669929,169.57555150616528,-64.08987063070757,29.925581311871387,35.0,0.12084510284017133,12.3190553335735
9.45330603900003,105.34208323299987,SAT_10098,20.841611826673045,195.9840665250359,99.04143829525616,169.5925001988583,-64.14808821668714,29.902754222501784,35.0,0.12110354342480745,12.33723869690583
9.45330603900003,105.44208323299986,SAT_10098,20.772595797860646,195.59585136296616,99.03417839365962,169.61254754842585,-64.21710424549954,29.875638444216783,35.0,0.12141006603273212,12.358785075257726
9.45330603900003,105.54208323299986,SAT_10098,20.692851584766274,195.1472901643103,99.02569450603089,169.6356504702031,-64.29684845859391,29.844234031793846,35.0,0.12176443147784928,12.38366758870681
9.45330603900003,105.64208323299985,SAT_10098,20.602459280692187,194.63883345389354,99.01595165723377,169.66175988640302,-64.387240762668,29.808541048678205,35.0,0.12216636673941612,12.411855558203776
9.45330603900003,105.74208323299985,SAT_10098,20.501508287315787,194.0709841161513,99.00490889486959,169.6908210636439,-64.4881917560444,29.768559566984536,35.0,0.122615566622815,12.443314692762213
9.45330603900003,105.84208323299984,SAT_10038,20.567140547990405,194.440165582446,99.01209619595657,169.67163899376982,-64.42255949536978,29.79440807057374,35.0,0.12232546588098758,12.423003106292711
9.45330603900003,105.94208323299983,SAT_10038,20.63891043718725,194.84387120917827,99.01988525490859,169.65094073788364,-64.35078960617294,29.822786200598273,35.0,0.12200622088144508,12.40062884800612
9.45330603900003,106.04208323299983,SAT_10038,20.699992620126224,195.18745848821,99.02644698802294,169.63328352256525,-64.28970742323396,29.846888220527433,35.0,0.1217346492199655,12.381577471976186
9.45330603900003,106.14208323299982,SAT_10038,20.750325654604296,195.47058180714916,99.03180808507595,169.61870500135063,-64.23937438875589,29.866714081599103,35.0,0.12151096029702012,12.365872508707339
9.553306039000029,104.8420832329999,SAT_10098,20.980384728707207,196.76466409897805,99.05580338004795,169.55204216676003,-64.00931531465298,29.957097317656036,35.0,0.12048768613049822,12.293882779418487
9.553306039000029,104.94208323299989,SAT_10098,20.965876052177578,196.68305279349886,99.05431503928216,169.55628133372673,-64.02382399118261,29.951427007710787,35.0,0.12055204384307847,12.298417621323592
9.553306039000029,105.04208323299989,SAT_10098,20.9404129842262,196.53982303627237,99.0516951380363,169.5637159199328,-64.04928705913399,29.941469123500955,35.0,0.12066501013203237,12.3063752525701
9.553306039000029,105.14208323299988,SAT_10098,20.904022234062722,196.3351250666028,99.04793346982821,169.57432951865587,-64.08567780929747,29.927223685142827,35.0,0.12082649433478193,12.317745481449625
9.553306039000029,105.24208323299987,SAT_10098,20.856741759484862,196.06917239710236,99.04301527623817,169.5880988209677,-64.13295828387533,29.90869072141492,35.0,0.12103636753405131,12.332513816788495
9.553306039000029,105.34208323299987,SAT_10098,20.798620503775496,195.74224033373716,99.03692107607087,169.60499378507635,-64.19107953958469,29.885870269758737,35.0,0.1212944633772833,12.350661560889804
9.553306039000029,105.44208323299986,SAT_10098,20.729718059853,195.35466408667315,99.02962643750594,169.62497785233526,-64.25998198350719,29.858762376279774,35.0,0.12160057912524062,12.372165928326458
9.553306039000029,105.54208323299986,SAT_10098,20.650104266508492,194.90683649911028,99.0211016885939,169.64800820669552,-64.3395957768517,29.827367095748745,35.0,0.12195447691664323,12.397000188988278
9.553306039000029,105.64208323299985,SAT_10098,20.559858742436134,194.39920542620325,99.01131156007253,169.67403607380015,-64.42984130092405,29.791684491603057,35.0,0.1223558852332502,12.42513383349371
9.553306039000029,105.74208323299985,SAT_10038,20.552919175179127,194.36017036038263,99.01054139178142,169.67573419659064,-64.43678086818106,29.78877733276502,35.0,0.12238874494162146,12.42743525941382
9.553306039000029,105.84208323299984,SAT_10038,20.63545637406162,194.8244421040966,99.01951032300894,169.6519380798468,-64.35424366929857,29.82142190590015,35.0,0.12202158130843072,12.40170591404351
9.553306039000029,105.94208323299983,SAT_10038,20.707358829926292,195.2288934183354,99.02723132360015,169.63115158015117,-64.2823412134339,29.849791684741838,35.0,0.12170190727957264,12.37927941074498
9.553306039000029,106.04208323299983,SAT_10038,20.768554637109617,195.5731198337416,99.03373606976638,169.61341875146817,-64.22114540625057,29.87388661188357,35.0,0.12142996802682254,12.360183298639136
9.553306039000029,106.14208323299982,SAT_10038,20.818981856513957,195.85677294289104,99.03905084341719,169.59877756765087,-64.17071818684623,29.893706638571864,35.0,0.1212059744978265,12.344441283269399
9.553306039000029,106.24208323299982,SAT_10038,20.85858893033368,196.07956273312698,99.04319684525629,169.5872596561655,-64.1311111130265,29.909251724705,35.0,0.12103010211337442,12.332073079452647
9.553306039000029,106.4420832329998,SAT_10038,20.905190345947574,196.34169569595514,99.04804336570486,169.57368712368685,-64.08450969741261,29.927516958151553,35.0,0.12082323847562855,12.317516293401683
9.653306039000029,104.94208323299989,SAT_10098,20.911419032444925,196.37673205750272,99.0486947173944,169.5721732987348,-64.07828101091526,29.930120556234883,35.0,0.12079366742146881,12.31543460099386
9.653306039000029,105.04208323299989,SAT_10098,20.886007569525347,196.23379257858008,99.04605893411247,169.57957856745153,-64.10369247383484,29.920165595275993,35.0,0.12090645083700974,12.323373050822289
9.653306039000029,105.14208323299988,SAT_10098,20.849690373374244,196.02950835023012,99.04227439979594,169.59015039912057,-64.14000966998594,29.90592433883414,35.0,0.12106767427343496,12.334715935426068
9.653306039000029,105.24208323299987,SAT_10098,20.80250511743924,195.76409128559573,99.03732619876791,169.60386566721897,-64.18719492592095,29.887396815684408,35.0,0.12127720970475875,12.349448864681634
9.653306039000029,105.34208323299987,SAT_10098,20.744500380036897,195.43781463770756,99.03119464160554,169.6206945639523,-64.24519966332329,29.864583063263822,35.0,0.12153489192437292,12.367553270710445
9.653306039000029,105.44208323299986,SAT_10098,20.67573531226978,195.0510111315175,99.02385503430624,169.6406008137575,-64.31396473109041,29.837483127672378,35.0,0.12184051958330015,12.389006525422005
9.653306039000029,105.54208323299986,SAT_10098,20.596279238751833,194.60407071797906,99.01527738495433,169.6635419297718,-64.39342080460835,29.80609706367424,35.0,0.12219385644245474,12.413782082068328
9.653306039000029,105.64208323299985,SAT_10038,20.516860801114404,194.15734200626852,99.00658631694499,169.68610842428797,-64.47283924224578,29.774489394372406,35.0,0.12254921880990594,12.438670993520322
9.653306039000029,105.74208323299985,SAT_10038,20.61008902410215,194.6817507605746,99.0167641657721,169.65925904751342,-64.37961101925804,29.811397728337276,35.0,0.12213440338016834,12.409615296701734
9.653306039000029,105.84208323299984,SAT_10038,20.692749464268246,195.14671573650887,99.02566675328566,169.63537931080407,-64.29695057909194,29.844032603960645,35.0,0.12176684593594737,12.383837026312566
9.653306039000029,105.94208323299983,SAT_10038,20.764760187058073,195.55177605220166,99.0333310446531,169.61451938980161,-64.22493985630211,29.87239395519289,35.0,0.12144682605372016,12.361367595639667
9.653306039000029,106.04208323299983,SAT_10038,20.826048809126917,195.8965245513389,99.0397883051842,169.59672364651908,-64.16365123423327,29.896481724637443,35.0,0.12117459039243322,12.342234721959203
9.653306039000029,106.14208323299982,SAT_10038,20.876552976844536,196.1806104947505,99.04506447776544,169.58203032234874,-64.11314706651565,29.916295863549287,35.0,0.12095035118650865,12.326462256529691
9.653306039000029,106.24208323299982,SAT_10038,20.9162207852022,196.40374191676239,99.04918049088845,169.57047126899096,-64.07347925815799,29.931836331833654,35.0,0.12077428493186411,12.314070036068811
9.653306039000029,106.34208323299981,SAT_10038,20.945011131254205,196.5656876133049,99.0521525037161,169.56207172121384,-64.04468891210598,29.943103098044983,35.0,0.12064653128098528,12.30507375765614
9.653306039000029,106.4420832329998,SAT_10038,20.96289399705924,196.66627873345823,99.05399209319995,169.55685011479804,-64.02680604630095,29.95009613938605,35.0,0.12056719216078327,12.29948487872817
9.653306039000029,106.5420832329998,SAT_10038,20.969850658019567,196.70540995136008,99.05470638700726,169.55481795240584,-64.01984938534062,29.952815441707404,35.0,0.12053633112436024,12.297310543517813
9.653306039000029,112.94208323299944,SAT_10038,20.891880589944932,196.26682831844025,99.04665781658899,169.57756583150143,-64.09781945341525,29.922303014621086,35.0,0.12088231310916875,12.32167432342575
9.753306039000028,104.94208323299989,SAT_10098,20.845832885484157,196.00780998084838,99.04186687191874,169.59127250679157,-64.14386715787603,29.904410716725632,35.0,0.12108480144287885,12.335920566367225
9.753306039000028,105.04208323299989,SAT_10098,20.82048178068328,195.86521001634344,99.03921147867828,169.5986431098891,-64.1692182626769,29.894458705857705,35.0,0.12119737210287636,12.343836486542617
9.753306039000028,105.14208323299988,SAT_10098,20.784250612490368,195.66140969525833,99.03539871029639,169.60916555442904,-64.20544943086982,29.880221669728808,35.0,0.12135829217498623,12.3551472539946
9.753306039000028,105.24208323299987,SAT_10098,20.73717671959281,195.39661904770955,99.03041345615917,169.62281692865292,-64.25252332376738,29.861699637110682,35.0,0.12156743468293797,12.369838597542213
9.753306039000028,105.34208323299987,SAT_10098,20.679308250614724,195.07110890970782,99.02423576869398,169.63956770029213,-64.31039179274546,29.83889264543603,35.0,0.1218246357698394,12.387892102119528
9.753306039000028,105.44208323299986,SAT_10098,20.610703836448664,194.68520908002372,99.01684062881125,169.6593819271336,-64.37899620691152,29.811800740799505,35.0,0.12212969572429999,12.409285324853105
9.753306039000028,105.54208323299986,SAT_10098,20.531432196246243,194.23930610388513,99.00819764779179,169.6822175099885,-64.45826784711394,29.780423977958943,35.0,0.12248238021818217,12.433991934866205
9.753306039000028,105.64208323299985,SAT_10038,20.5628707296125,194.41614785407032,99.0116264154957,169.67286875093504,-64.42682931374769,29.792717762382438,35.0,0.12234446406613979,12.424333861128952
9.753306039000028,105.74208323299985,SAT_10038,20.656204990272528,194.94115307028298,99.0217425541057,169.64594520415318,-64.33349505308766,29.82961502950814,35.0,0.1219293168257659,12.395235561616856
9.753306039000028,105.84208323299984,SAT_10038,20.7389603851216,195.40665216630902,99.03059159986779,169.6219991134629,-64.25073965823859,29.862240119697677,35.0,0.12156146228828753,12.369419202185076
9.753306039000028,105.94208323299983,SAT_10038,20.811054553557355,195.81218186376012,99.03821012384606,169.60108092941346,-64.17864548980283,29.890592966912642,35.0,0.1212411813565044,12.346916345945502
9.753306039000028,106.04208323299983,SAT_10038,20.87241473258588,196.1573328707956,99.04462906020495,169.5832352592146,-64.1172853107743,29.914673513766214,35.0,0.12096872186714486,12.327754843458779
9.753306039000028,106.14208323299982,SAT_10038,20.92297823909287,196.4417525948974,99.04987407859271,169.56850055722532,-64.06672180426732,29.93448171152165,35.0,0.12074429707374554,12.311958661489896
9.753306039000028,106.24208323299982,SAT_10038,20.962692892083112,196.66514751796748,99.05396588809671,169.55690885365246,-64.02700715127708,29.95001752009099,35.0,0.12056808432374296,12.299547733391876
9.753306039000028,106.34208323299981,SAT_10038,20.99151736896016,196.82728520040092,99.05692047910149,169.54848552540884,-63.99818267440003,29.961280908034,35.0,0.12044022394596737,12.290537833079224
9.753306039000028,106.4420832329998,SAT_10038,21.009421490757774,196.9279958855125,99.05874930797717,169.54324911252274,-63.980278552602414,29.968271852557333,35.0,0.12036081836240473,12.284940474274604
9.753306039000028,106.5420832329998,SAT_10038,21.0163864321732,196.96717368097424,99.05945942829204,169.5412111828707,-63.97331361118699,29.970990339513932,35.0,0.12032993143545788,12.28276283639475
9.753306039000028,116.44208323299924,SAT_10098,20.815192608191893,195.8354584210794,99.03865618013899,169.60018005750155,-64.1745074351683,29.89238134273891,35.0,0.12122086116223685,12.345487859243429
9.853306039000028,105.04208323299989,SAT_10098,20.743904562331707,195.43446316311585,99.03112491026971,169.6208672497933,-64.24579548102848,29.864348506470552,35.0,0.12153753938038003,12.367739198325362
9.853306039000028,105.14208323299988,SAT_10098,20.707771568778696,195.23121507438015,99.02727833099227,169.63133289723015,-64.28192847458149,29.850115729044,35.0,0.12169811451593195,12.379013191879416
9.853306039000028,105.24208323299987,SAT_10098,20.660824760975885,194.96713928048936,99.02224870340602,169.64491078897356,-64.3288752823843,29.831599236901447,35.0,0.12190681027018575,12.393656920042002
9.853306039000028,105.34208323299987,SAT_10098,20.60311179575214,194.6425038511058,99.01601576949356,169.66157170806326,-64.38658824760805,29.808799067471398,35.0,0.12216346433253364,12.411652142683641
9.853306039000028,105.44208323299986,SAT_10098,20.534690708554876,194.2576352356212,99.00855411916368,169.68128009380123,-64.45500933480531,29.78171526684335,35.0,0.12246787886781517,12.432976628979615
9.853306039000028,105.54208323299986,SAT_10038,20.493908144856917,194.02823331482014,99.00405703943387,169.69270519910174,-64.49579189850327,29.765386188886893,35.0,0.1226513890660307,12.44582149922239
9.853306039000028,105.64208323299985,SAT_10038,20.597811041562565,194.61268710878943,99.01542890507761,169.66280010099084,-64.39188900179762,29.806543099100786,35.0,0.12218901762594109,12.413442982281634
9.853306039000028,105.74208323299985,SAT_10038,20.69121916532245,195.13810780493878,99.02549765037712,169.635822030353,-64.29848087803774,29.843429199974885,35.0,0.12177364852259119,12.384314399137015
9.853306039000028,105.84208323299984,SAT_10038,20.774040749358193,195.60397921513984,99.03430557628239,169.61182716015486,-64.215659294002,29.876044416829853,35.0,0.12140559510252998,12.358470955574457
9.853306039000028,105.94208323299983,SAT_10038,20.846193119851975,196.00983629916738,99.04188895115826,169.59086614350548,-64.14350692350821,29.90438868363825,35.0,0.12108513923889123,12.335944324402087
9.853306039000028,106.04208323299983,SAT_10038,20.907603234684487,196.35526819510025,99.04827845482167,169.57298376829436,-64.0820968086757,29.928461943022786,35.0,0.1208125296300689,12.316762453774054
9.853306039000028,106.14208323299982,SAT_10038,20.958208168483623,196.63992094772038,99.05349954704839,169.558218645819,-64.03149187487656,29.94826414625481,35.0,0.1205879802751887,12.300949395037183
9.853306039000028,106.24208323299982,SAT_10038,20.99795553731925,196.86349989742078,99.05757276840113,169.54660293783763,-63.99174450604094,29.963795253253018,35.0,0.12041166914466601,12.288525152311651
9.853306039000028,106.34208323299981,SAT_10038,21.026803857079948,197.0257716960747,99.06051397962503,169.5381621260188,-63.96289618628024,29.97505523258238,35.0,0.12028373706215406,12.279505555781675
9.853306039000028,106.4420832329998,SAT_10038,21.0447228303874,197.12656592092912,99.06233454447062,169.532914827222,-63.94497721297279,29.982044061453347,35.0,0.12020428681184414,12.273902160392304
9.853306039000028,106.5420832329998,SAT_10038,21.051693557882615,197.16577626308973,99.06304145958995,169.53087265738782,-63.93800648547757,29.984761725721203,35.0,0.12017338248242976,12.271722171328527
9.853306039000028,106.6420832329998,SAT_10038,21.04770867076735,197.14336127306635,99.06263743405952,169.53204014612166,-63.94199137259284,29.983208219885718,35.0,0.12019104905613859,12.27296839730075
