lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10050,20.143458205476364,192.05695240580454,98.98952878768708,170.45685966642327,-64.84624183788382,29.99412064557745,35.0,0.12005609532277707,12.263446721715235
7.653306039000036,113.84208323299939,SAT_10104,19.831334218457854,190.30125497882545,98.95297614083596,170.5356860897942,-65.15836582490233,29.855245212940186,35.0,0.121378208761106,12.3565467392872
7.653306039000036,113.94208323299938,SAT_10104,19.891828704540274,190.64153646303905,98.9601709531817,170.51945472775768,-65.09787133881991,29.8816425891831,35.0,0.12112761561993413,12.338931584625405
7.7533060390000355,114.14208323299937,SAT_10104,20.026164998451463,191.39717811628947,98.97589720566567,170.4832877112243,-64.96353504490872,29.9401079106727,35.0,0.12057143522074387,12.29978380913638
8.153306039000034,114.74208323299933,SAT_10104,20.138750161987176,192.03046966117788,98.9888160454065,170.4528453628148,-64.85094988137301,29.98894293721364,35.0,0.12010562562592891,12.266941830145917
8.353306039000033,115.2420832329993,SAT_10104,19.881704191006165,190.58458607440969,98.95900279040531,170.5221736426992,-65.10799585235402,29.877227644828345,35.0,0.12116954978665666,12.341880304696517
8.653306039000032,104.8420832329999,SAT_10103,20.15926541993626,192.14586798714146,98.99121438332061,170.44919774060554,-64.83043462342393,29.99896105509801,35.0,0.12000992244355493,12.260188015472842
8.653306039000032,104.94208323299989,SAT_10103,20.159262423726318,192.14585113346055,98.99121404423339,170.44919855283229,-64.83043761963387,29.998959757904654,35.0,0.12000993483207575,12.260188889874158
8.653306039000032,105.04208323299989,SAT_10103,20.1495101002796,192.09099431407276,98.99010948797215,170.45184180618696,-64.84018994308059,29.994736976935453,35.0,0.12005025915594839,12.263034854673137
8.653306039000032,106.5420832329998,SAT_10050,19.882012941941156,190.586322798419,98.95924393247438,170.52735319442777,-65.10768710141903,29.88043421848423,35.0,0.12113755546964267,12.339630570005834
8.753306039000032,104.94208323299989,SAT_10103,20.159131350142232,192.14511384455005,98.9912001455331,170.44923408479136,-64.83056869321796,29.998903010178328,35.0,0.1200104767862546,12.260227141818671
8.753306039000032,105.04208323299989,SAT_10103,20.149381666510223,192.09027187412002,98.99009598311798,170.4518766106279,-64.84031837684996,29.99468135726858,35.0,0.12005079022395619,12.263072333266686
8.753306039000032,105.14208323299988,SAT_10103,20.12989310837473,191.98064873460785,98.9878836850452,170.4571560249805,-64.85980693498546,29.986239357607612,35.0,0.12013137894364337,12.26875888866894
8.853306039000032,104.8420832329999,SAT_10103,20.14902695072162,192.08827659780914,98.99005683581306,170.4519727347249,-64.84067309263857,29.99452774265109,35.0,0.12005225696016378,12.263175843604587
8.853306039000032,104.94208323299989,SAT_10103,20.149023956959624,192.08825975789787,98.99005649651723,170.45197354599654,-64.84067608640056,29.994526446154367,35.0,0.12005226933926744,12.263176717219128
8.853306039000032,105.04208323299989,SAT_10103,20.139279598886347,192.0334477437357,98.98895126048365,170.45461369250506,-64.85042044447384,29.99030593295369,35.0,0.12009256301675302,12.266020121905711
8.853306039000032,105.14208323299988,SAT_10103,20.119801676621705,191.9238844309971,98.98673680885814,170.45988835760693,-64.86989836673848,29.981866212359247,35.0,0.12017311226491706,12.271703109225887
8.853306039000032,105.24208323299987,SAT_10103,20.090605742759394,191.7596573030216,98.98340445785915,170.46778793871653,-64.8990943006008,29.969207302988828,35.0,0.12029386577572151,12.280219799097372
8.853306039000032,114.64208323299934,SAT_10104,19.895358462143037,190.66139134955458,98.96063950192075,170.5185065931181,-65.09434158121715,29.883181509671896,35.0,0.12111299645481818,12.33790350131613
8.953306039000031,104.8420832329999,SAT_10103,20.128951525657698,191.97535233182455,98.9877792244182,170.4574110066307,-64.86074851770249,29.985831371542513,35.0,0.12013527277939792,12.269033609834896
8.953306039000031,104.94208323299989,SAT_10103,20.128948534354137,191.97533550574204,98.98777888434014,170.45741181666568,-64.86075150900605,29.985830075399477,35.0,0.1201352851497131,12.269034482590127
8.953306039000031,105.04208323299989,SAT_10103,20.119212175778856,191.92056848875606,98.98667109923827,170.4600479395992,-64.87048786758133,29.98161071355505,35.0,0.12017555022977779,12.271875091307404
8.953306039000031,105.14208323299988,SAT_10103,20.099750227184984,191.81109502791554,98.98445153390692,170.46531457343818,-64.8899498161752,29.973173295317963,35.0,0.1202560423632718,12.277552495691715
8.953306039000031,105.24208323299987,SAT_10103,20.070578195640408,191.64700235047727,98.98111147164424,170.4732021447597,-64.91912184771978,29.960517839303044,35.0,0.1203767103843513,12.28606083187876
8.953306039000031,105.34208323299987,SAT_10103,20.03171922849951,191.42842066030977,98.9766377180971,170.48369636650563,-64.95798081486068,29.943644373431713,35.0,0.12053747789394657,12.297391343892816
9.05330603900003,104.8420832329999,SAT_10103,20.0989244938401,191.8064502778506,98.98435887486102,170.4655379472092,-64.89077554952009,29.972815212709065,35.0,0.1202594576826155,12.277793357337327
9.05330603900003,104.94208323299989,SAT_10103,20.098921505810367,191.80643347018332,98.98435853354248,170.4655387555063,-64.89077853754982,29.97281391692329,35.0,0.12025947004144628,12.277794228925377
9.05330603900003,105.04208323299989,SAT_10103,20.089195799424957,191.75172637176541,98.98324670594843,170.46816922427607,-64.90050424393523,29.968595718079907,35.0,0.12029969775286169,12.280631039986211
9.05330603900003,105.14208323299988,SAT_10103,20.06975511992863,191.64237254959855,98.981019030671,170.47342457207574,-64.91994492343156,29.960160625486207,35.0,0.12038011526015625,12.286300861581871
9.05330603900003,105.24208323299987,SAT_10103,20.04061491066328,191.47845887248096,98.97766673825174,170.48129526638894,-64.94908513269691,29.94750865775413,35.0,0.12050067159592162,12.294797852466173
9.05330603900003,105.34208323299987,SAT_10103,20.00179822409345,191.26011501052565,98.97317655429747,170.4917670810517,-64.98790181926674,29.93063984280078,35.0,0.12066129065682811,12.306113290358999
9.05330603900003,105.44208323299986,SAT_10103,19.953335589706967,190.9875126921017,98.96753055178415,170.50482118147931,-65.03636445365322,29.909554217849138,35.0,0.1208618716121429,12.320235618410893
9.15330603900003,104.8420832329999,SAT_10103,20.05897031480464,191.5817080207761,98.97978235033321,170.47633845645356,-64.93072972855555,29.955479294603837,35.0,0.1204247309588787,12.289445835746935
9.15330603900003,104.94208323299989,SAT_10103,20.058967330854884,191.5816912360587,98.97978200730728,170.4763392625174,-64.9307327125053,29.955477999178896,35.0,0.12042474330355836,12.289446705863238
9.15330603900003,105.04208323299989,SAT_10103,20.04925489884343,191.5270588059943,98.97866461557273,170.4789624661671,-64.94044514451676,29.95126097497899,35.0,0.12046492496971202,12.292278728358935
9.15330603900003,105.14208323299988,SAT_10103,20.02984072302995,191.41785406704346,98.97642577743788,170.48420331229946,-64.95985932033024,29.942828231309985,35.0,0.12054525052803629,12.297938988812739
9.15330603900003,105.24208323299987,SAT_10103,20.000740165154866,191.25416342899615,98.97305665038607,170.49205232083207,-64.98895987820532,29.930179786781014,35.0,0.12066566926491523,12.306421674889346
9.15330603900003,105.34208323299987,SAT_10103,19.961976156174075,191.03611587847917,98.96854384917526,170.5024953436562,-65.02772388718611,29.913315669304946,35.0,0.12082610545527209,12.3177181073796
9.15330603900003,105.44208323299986,SAT_10103,19.91357906520902,190.76388224180076,98.96286929658594,170.5155136491636,-65.07612097815117,29.89223591609913,35.0,0.1210264587682281,12.331816786318461
9.15330603900003,105.54208323299986,SAT_10103,19.85558652728666,190.43767421598747,98.95601001983762,170.53108403329566,-65.13411351607353,29.866940573686357,35.0,0.12126660480132843,12.34870345166289
9.25330603900003,104.8420832329999,SAT_10103,20.00912134007413,191.30130753791698,98.97403140028389,170.48979256862418,-64.98057870328606,29.933823655124165,35.0,0.12063098580737983,12.303978803978666
9.25330603900003,104.94208323299989,SAT_10103,20.009118360998144,191.30129078061455,98.97403105507173,170.48979337196744,-64.98058168236204,29.93382236006364,35.0,0.12063099813527925,12.303979672322965
9.25330603900003,105.04208323299989,SAT_10103,19.999421786042745,191.24674754649047,98.97290653866125,170.49240772496876,-64.99027825731744,29.929606522147306,35.0,0.1206711252021,12.306805929293901
9.25330603900003,105.14208323299988,SAT_10103,19.98003926971421,191.13772089214245,98.97065340667436,170.49763090451518,-65.00966077364598,29.92117615067966,35.0,0.12075134173315853,12.31245467807729
9.25330603900003,105.24208323299987,SAT_10103,19.950986074694157,190.97429667015464,98.9672627225866,170.5054534942064,-65.03871396866603,29.908531264267076,35.0,0.12087159732285609,12.32092014140386
9.25330603900003,105.34208323299987,SAT_10103,19.912284984431636,190.75660303742794,98.9627209585121,170.5158614407354,-65.07741505892855,29.891671890818294,35.0,0.12103181670519822,12.332193692306253
9.25330603900003,105.44208323299986,SAT_10103,19.863966173361632,190.48480972515918,98.95700984393785,170.52883613756995,-65.12573386999856,29.870598067545153,35.0,0.12123190015599875,12.346263899817766
9.25330603900003,105.54208323299986,SAT_10103,19.806067036306047,190.15912707922152,98.95010615937642,170.54435453489378,-65.18363300705414,29.845309840963555,35.0,0.12147172402257746,12.363116589101326
9.25330603900003,105.64208323299985,SAT_10103,19.73863197908136,189.77980488233268,98.94198147074185,170.56238927445546,-65.25106806427883,29.8158072668947,35.0,0.12175114137548962,12.38273491534258
9.25330603900003,105.74208323299985,SAT_10103,19.661712172764837,189.34713097180222,98.93260179894764,170.582908847687,-65.32798787059535,29.782090410466527,35.0,0.12206998277565079,12.405099450599215
9.25330603900003,105.84208323299984,SAT_10066,19.685706972346367,189.48210171944834,98.93555867130436,170.57699292946546,-65.30399307101382,29.792891828114087,35.0,0.12196765395521415,12.397924315707227
9.35330603900003,104.8420832329999,SAT_10103,19.949417624098004,190.96547413555126,98.96708275128556,170.50587557420414,-65.04028241926218,29.90784834161269,35.0,0.12087808992247243,12.321377096748261
9.35330603900003,104.94208323299989,SAT_10103,19.94941465067464,190.96545741004485,98.96708240339295,170.50587637434919,-65.04028539268555,29.907847046920153,35.0,0.12087810223100842,12.321377963025506
9.35330603900003,105.04208323299989,SAT_10103,19.939736467300847,190.91101762856727,98.96594915164827,170.50848032217107,-65.04996357605934,29.903632406925205,35.0,0.12091816629396968,12.324197494519499
9.35330603900003,105.14208323299988,SAT_10103,19.920390670215482,190.8021975199621,98.96367849416674,170.513682732028,-65.0693093731447,29.895204430930992,35.0,0.12099825701782217,12.329832815029864
9.35330603900003,105.24208323299987,SAT_10103,19.891392406087704,190.63908228424336,98.9602613786239,170.52147426211374,-65.09830763727248,29.882563137541204,35.0,0.1211183243578402,12.338278188342112
9.35330603900003,105.34208323299987,SAT_10103,19.85276428561022,190.42179910655753,98.95568410141212,170.53184097017032,-65.13693575774997,29.865708554660543,35.0,0.1212782935859062,12.34952504865429
9.35330603900003,105.44208323299986,SAT_10103,19.804536255198258,190.15051643549023,98.94992815388049,170.54476439618216,-65.18516378816193,29.844640719495466,35.0,0.12147806568868484,12.36356204578655
9.35330603900003,105.54208323299986,SAT_10103,19.746745428327912,189.82544303434452,98.94297001256305,170.56022167102566,-65.24295461503228,29.819359678555152,35.0,0.12171751789204022,12.380375104669719
9.35330603900003,105.64208323299985,SAT_10103,19.679435878505544,189.4468268165937,98.93478086911048,170.5781856497447,-65.31026416485464,29.789865487652722,35.0,0.12199650430630857,12.399947498456342
9.35330603900003,105.74208323299985,SAT_10066,19.726781589976227,189.71314644361627,98.94056858222724,170.56603369849228,-65.26291845338396,29.81089443961239,35.0,0.12179741003045572,12.385981784473607
9.35330603900003,105.84208323299984,SAT_10066,19.769409705778557,189.95292959500438,98.94572455684968,170.55464335057252,-65.22029033758163,29.829557137310555,35.0,0.12162076705058932,12.373583357269078
9.35330603900003,105.94208323299983,SAT_10066,19.802487986083975,190.13899492172234,98.94970034541386,170.54579305581737,-65.18721205727621,29.84402427476235,35.0,0.12148372481869547,12.363959551402498
9.35330603900003,106.04208323299983,SAT_10066,19.825991056369517,190.27119969207857,98.95251203562385,170.53949844986613,-65.16370898699067,29.85429581997759,35.0,0.12138636727317333,12.357119989828965
9.35330603900003,106.14208323299982,SAT_10050,19.87996927261858,190.5748271584795,98.95903289656897,170.52790169244543,-65.1097307707416,29.879542385732865,35.0,0.12114601513845816,12.34022544889059
