lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.14208323299988,SAT_10005,21.64749757424437,200.51717385512458,99.08149634310716,168.31543501832402,-63.34220246911582,29.687257665016418,35.0,0.12470886383675515,12.589316251971455
8.853306039000032,105.24208323299987,SAT_10005,21.71514805437215,200.89770780584334,99.08807322277173,168.29390589554453,-63.27455198898804,29.709765715841815,35.0,0.12437416301622387,12.5660376462691
8.853306039000032,114.64208323299934,SAT_10069,22.216908683394962,206.16033403229,99.13496419544656,168.1325365489758,-62.772791359965225,29.874830669757163,35.0,0.12190008806548255,12.393185392681113
8.953306039000031,104.8420832329999,SAT_10005,21.50012970358563,199.68822958266918,99.06694243342343,168.36215794588466,-63.48957033977456,29.6380245419001,35.0,0.12543880766223758,12.639998128127765
8.953306039000031,104.94208323299989,SAT_10005,21.60695427828864,200.2891178153736,99.07751669840282,168.328313208348,-63.38274576507155,29.673740449683923,35.0,0.12490956852790507,12.603263437879567
8.953306039000031,105.04208323299989,SAT_10005,21.70096499851786,200.81792811666298,99.08669083480883,168.29842372944202,-63.288735044842326,29.705051706464403,35.0,0.12444431348792326,12.57091870837678
8.953306039000031,105.14208323299988,SAT_10005,21.78202320043713,201.27388050245887,99.09450400324697,168.2725735046462,-63.20767684292306,29.73195825761011,35.0,0.1240435383380439,12.543018057548911
8.953306039000031,105.24208323299987,SAT_10005,21.850007274382328,201.65629091840063,99.100988925699,168.25083627767884,-63.13969276897786,29.75446005617791,35.0,0.12370767699281823,12.5196088704841
8.953306039000031,105.34208323299987,SAT_10005,21.90481373596557,201.96457726480634,99.10617232389589,168.23327485832783,-63.08488630739462,29.77255706291167,35.0,0.12343709803264578,12.500731413945815
9.05330603900003,104.8420832329999,SAT_10005,21.620400005768587,200.36475003244828,99.0788283399171,168.32404431992398,-63.3693000375916,29.678225607446176,35.0,0.12484299740359135,12.5986383277102
9.05330603900003,104.94208323299989,SAT_10005,21.72768810795938,200.9682456072715,99.08926752905775,168.28990955649584,-63.26201193540081,29.71393149848594,35.0,0.12431214790474082,12.561721729486173
9.05330603900003,105.04208323299989,SAT_10005,21.82211109626472,201.49937491648907,99.09832554807693,168.2597620430545,-63.16758894709547,29.745233973856305,35.0,0.12384546228435113,12.529215415612908
9.05330603900003,105.14208323299988,SAT_10005,21.9035280667553,201.95734537549856,99.10604061505889,168.2336872053471,-63.08617197660489,29.772132978932202,35.0,0.12344344351255704,12.501174306677427
9.05330603900003,105.24208323299987,SAT_10005,21.971815423631973,202.34146175792986,99.11244466777809,168.2117600567425,-63.017884619728214,29.79462846677597,35.0,0.12310653183876019,12.477646497922938
9.05330603900003,105.34208323299987,SAT_10005,22.026867976656746,202.95339710608258,99.11756378976347,168.19404449861884,-62.96283206670344,29.812720398136047,35.0,0.12283510126523257,12.458672864955421
9.05330603900003,105.44208323299986,SAT_10005,22.06859989412156,203.65762321330135,99.12141855347103,168.18059271194582,-62.921100149238626,29.826408741445906,35.0,0.12262945650006586,12.444286722238642
9.15330603900003,104.8420832329999,SAT_10005,21.72759620882404,200.96772867463523,99.08924968516,168.28993884982174,-63.26210383453615,29.71390097708203,35.0,0.12431260234872717,12.561753359447719
9.15330603900003,104.94208323299989,SAT_10005,21.835298742230535,201.57355542504678,99.0995711967552,168.25554355796925,-63.15440130112965,29.749596758595334,35.0,0.12378032041572638,12.524674181340007
9.15330603900003,105.04208323299989,SAT_10005,21.930090393797897,202.1067584651132,99.10852804809146,168.22516422597118,-63.05960964956229,29.780890371216497,35.0,0.12331236205989787,12.492023432747713
9.15330603900003,105.14208323299988,SAT_10005,22.01182823388781,202.69960144685683,99.11615763916426,168.19888757444755,-62.977871809472376,29.80778176032658,35.0,0.12290923671544175,12.463856758635961
9.15330603900003,105.24208323299987,SAT_10005,22.080386870171232,203.85652843413956,99.1224912268633,168.1767897665382,-62.909313173188956,29.830270878993186,35.0,0.1225713903406927,12.440222895303249
9.15330603900003,105.34208323299987,SAT_10005,22.135659569062938,204.78925522793708,99.12755434045492,168.15893569236894,-62.85404047429725,29.848357687969155,35.0,0.12229920182502374,12.42116326807244
9.15330603900003,105.44208323299986,SAT_10005,22.17755922982174,205.49631200324185,99.13136711635805,168.14537834659976,-62.81214081353845,29.862042155691498,35.0,0.12209297988336472,12.406711642746822
9.15330603900003,105.54208323299986,SAT_10005,22.20601919279195,205.97657387836415,99.13394455931068,168.13615831133313,-62.78368085056824,29.87132425828052,35.0,0.1219529604899712,12.396893837025656
9.25330603900003,104.8420832329999,SAT_10005,21.8215569182468,201.49625766513824,99.09825307647705,168.25993927187818,-63.16814312511339,29.745050589836673,35.0,0.1238481999140338,12.52940624315784
9.25330603900003,104.94208323299989,SAT_10005,21.92962244022192,202.1041262262483,99.108473327254,168.22531444535173,-63.06007760313827,29.78073616906194,35.0,0.12331467101669977,12.492184655831775
9.25330603900003,105.04208323299989,SAT_10005,22.024737049800905,202.91743771539026,99.11734311966892,168.19473085130016,-62.96496299355928,29.812020837613073,35.0,0.12284560450127155,12.459407375370924
9.25330603900003,105.14208323299988,SAT_10005,22.106756022274197,204.3015078758771,99.12489915191716,168.1682763590698,-62.88294402108599,29.838904540877028,35.0,0.12244151551008417,12.431130687383124
9.25330603900003,105.24208323299987,SAT_10005,22.17555237295622,205.4624462936362,99.13117209663682,168.14602815204222,-62.81414767040397,29.86138723192646,35.0,0.12210285504378608,12.407403895244423
9.25330603900003,105.34208323299987,SAT_10005,22.231018000037402,206.39842875063115,99.13618700738753,168.1280519978827,-62.758682043322786,29.87946887151845,35.0,0.12183000630893209,12.388268910649618
9.25330603900003,105.44208323299986,SAT_10005,22.273064677552476,207.10796643369804,99.13996364628129,168.1144016135451,-62.71663536580771,29.89314942809341,35.0,0.12162328156052492,12.373759898795482
9.25330603900003,105.54208323299986,SAT_10005,22.3016248794562,207.58991984082334,99.14251673964588,168.10511813764234,-62.68807516390399,29.902428877774202,35.0,0.12148291949234578,12.36390298454351
9.25330603900003,105.64208323299985,SAT_10005,22.316652418661725,207.84350956491662,99.14385616695883,168.1002297209038,-62.67304762469846,29.907307204365523,35.0,0.1214090832197317,12.358716024940456
9.25330603900003,105.74208323299985,SAT_10005,22.31812288828891,207.86832373987536,99.14398708684345,168.09975124319914,-62.671577155071276,29.907784399353414,35.0,0.12140185888992325,12.358208452335631
9.25330603900003,105.84208323299984,SAT_10005,22.306033896198343,207.66432199834705,99.14291000261836,168.10368416306673,-62.683666147161844,29.90386046190505,35.0,0.12146125494448073,12.362381191055686
9.35330603900003,104.8420832329999,SAT_10005,21.902137870987183,201.9495255243029,99.10587796244349,168.23413305587638,-63.087562172373005,29.77167439247797,35.0,0.1234503049885952,12.501653203985988
9.35330603900003,104.94208323299989,SAT_10005,22.010512822090398,202.67740387277547,99.11601254072802,168.19931104040938,-62.97918722126979,29.807349676674153,35.0,0.12291572136389191,12.464310136170663
9.35330603900003,105.04208323299989,SAT_10005,22.10590278904725,204.28710956517236,99.12480867304347,168.16855195235934,-62.88379725431294,29.83862531985243,35.0,0.12244571730734373,12.431424904498682
9.35330603900003,105.14208323299988,SAT_10005,22.188161497546908,205.67522527110407,99.1323024652934,168.1419446538244,-62.80153854581328,29.865501267405406,35.0,0.12204081287210518,12.403054346522186
9.35330603900003,105.24208323299987,SAT_10005,22.257160588010677,206.83958492268016,99.13852409692657,168.11956721008505,-62.73253945534951,29.887977472410597,35.0,0.12170146339757336,12.379248254277483
9.35330603900003,105.34208323299987,SAT_10005,22.312790777053166,207.7783443627722,99.14349821986819,168.10148614748587,-62.67690926630702,29.906053895629135,35.0,0.12142805580564821,12.360048958644628
9.35330603900003,105.44208323299986,SAT_10005,22.354962866842335,208.4899983779644,99.14724428015923,168.08775580753417,-62.63473717651785,29.9197305055047,35.0,0.12122090539827525,12.345490969090115
9.35330603900003,105.54208323299986,SAT_10005,22.383608582936496,208.97339483705338,99.14977676900564,168.07841781010367,-62.60609146042369,29.929007278162633,35.0,0.12108025321015946,12.335600675272486
9.35330603900003,105.64208323299985,SAT_10005,22.3986812240908,209.22774565653225,99.151105408338,168.073500636713,-62.59101881926939,29.933884197409288,35.0,0.12100626396220775,12.330396116003469
9.35330603900003,105.74208323299985,SAT_10005,22.40015611098528,209.25263437287657,99.15123527457489,168.07301934256017,-62.58954393237491,29.9343612547316,35.0,0.12099902465153928,12.3298868198948
9.35330603900003,105.84208323299984,SAT_10005,22.388030824749677,209.04802016765078,99.15016686301641,168.0769754033885,-62.60166921861051,29.930438449296823,35.0,0.12105854380306524,12.334073720715757
9.35330603900003,105.94208323299983,SAT_10005,22.362325230395868,208.6142382629303,99.14789609411864,168.08535670043972,-62.62737481296432,29.92211578795253,35.0,0.12118475139601159,12.342949149081125
9.35330603900003,106.04208323299983,SAT_10005,22.323081284668646,207.95199667878342,99.14441426177002,168.0981376438226,-62.66661875869154,29.909393285226802,35.0,0.12137749946670147,12.356496900629026
9.35330603900003,106.14208323299982,SAT_10005,22.270362632267116,207.0623694195076,99.13970792256684,168.11527943166203,-62.71933741109307,29.892270963328603,35.0,0.12163656337681542,12.374692379382823
9.45330603900003,104.8420832329999,SAT_10005,21.969213224202633,202.3268243861398,99.11215718264476,168.21259658482862,-63.020486819157554,29.79377233951107,35.0,0.12311936577063722,12.478543208069365
9.45330603900003,104.94208323299989,SAT_10005,22.07784218635468,203.8135868947352,99.12222098805047,168.17761091493378,-62.91185785700551,29.829437235957368,35.0,0.1225839255702043,12.441100252458897
9.45330603900003,105.04208323299989,SAT_10005,22.173458245493237,205.4271078926984,99.13095626871004,168.14670616645688,-62.81624179786695,29.8607037724777,35.0,0.12211315987334032,12.408126244014435
9.45330603900003,105.14208323299988,SAT_10005,22.255913836310924,206.81854598774683,99.13839864217061,168.1199720295612,-62.73378620704926,29.88757189447009,35.0,0.12170759281021735,12.379678479147916
9.45330603900003,105.24208323299987,SAT_10005,22.325079453584635,207.98571577924073,99.14457788117488,168.09748730525592,-62.66462058977555,29.910041555016708,35.0,0.12136768332282943,12.355807156213507
9.45330603900003,105.34208323299987,SAT_10005,22.38084482921876,208.9267564930666,99.1495183063994,168.07931915291357,-62.60885521414143,29.92811271488258,35.0,0.12109382141842466,12.336554954692023
9.45330603900003,105.44208323299986,SAT_10005,22.42311995533835,209.64014924633466,99.15323910317724,168.06552243522236,-62.56658008802184,29.941785342514507,35.0,0.1208863249294933,12.321956670384486
9.45330603900003,105.54208323299986,SAT_10005,22.451835933660305,210.12473138051766,99.15575456876036,168.0561391736988,-62.53786410969988,29.951059414040195,35.0,0.12074543683508059,12.312038913206205
9.45330603900003,105.64208323299985,SAT_10005,22.46694563432,210.37970757915,99.15707429510952,168.0511981259475,-62.52275440904019,29.95593491326761,35.0,0.12067132318973747,12.306819873170555
9.45330603900003,105.74208323299985,SAT_10005,22.468424150872536,210.40465754597403,99.15720329082522,168.0507144935068,-62.52127589248765,29.95641183168452,35.0,0.12066407169654875,12.306309158968823
9.45330603900003,105.84208323299984,SAT_10005,22.45626904216445,210.19954008652508,99.15614204459237,168.05468976647873,-62.53343100119574,29.95249016845827,35.0,0.1207236909496632,12.310507712225613
9.45330603900003,105.94208323299983,SAT_10005,22.43050035609268,209.76469350906396,99.15388653136236,168.06311170826493,-62.55919968726751,29.944169930435752,35.0,0.12085011035992682,12.319407799078402
9.45330603900003,106.04208323299983,SAT_10005,22.391160434761247,209.10083233659603,99.15042816139125,168.0759544807339,-62.59853960859894,29.9314511321436,35.0,0.12104318076495739,12.332993079243668
9.45330603900003,106.14208323299982,SAT_10005,22.33831350505202,208.20904039775286,99.14575367115248,168.09317890714394,-62.65138653830817,29.91433379578859,35.0,0.12130267571269607,12.351238751240125
9.553306039000029,104.8420832329999,SAT_10005,22.02267670620993,202.88266941729253,99.11711741789618,168.19539442114873,-62.96702333715026,29.811344393177045,35.0,0.12285576007074159,12.460117549107837
9.553306039000029,104.94208323299989,SAT_10005,22.13150268670715,204.71910783818316,99.12712479014523,168.16027963977444,-62.85819735665304,29.8469988091726,35.0,0.12231966643634906,12.422596859614844
9.553306039000029,105.04208323299989,SAT_10005,22.227294162407752,206.3355889906308,99.13581154754638,168.12925996845962,-62.762405880952436,29.878256157767385,35.0,0.1218483194571513,12.389553750803048
9.553306039000029,105.14208323299988,SAT_10005,22.30990254682085,207.72960547760187,99.1432129187357,168.10242575330108,-62.67979749653934,29.905116384364607,35.0,0.12144224647555713,12.361045881127305
9.553306039000029,105.24208323299987,SAT_10005,22.379197428380635,208.89895660392324,99.14935835254316,168.07985637818211,-62.61050261497955,29.92757944205089,35.0,0.12110190927233011,12.337123769576008
9.553306039000029,105.34208323299987,SAT_10005,22.43506775986838,209.84176844777895,99.15427190581168,168.0616195040476,-62.554632283491806,29.94564529159498,35.0,0.12082770028614606,12.317830370753045
9.553306039000029,105.44208323299986,SAT_10005,22.47742289242108,210.55651130960575,99.15797255621428,168.0477704065777,-62.512277150939106,29.959313901446663,35.0,0.12061993934387015,12.303200706464185
9.553306039000029,105.54208323299986,SAT_10005,22.506193434066603,211.04201419987393,99.16047444650738,168.038351425584,-62.483506609293585,29.968585247735916,35.0,0.12047887095702232,12.293261560488467
9.553306039000029,105.64208323299985,SAT_10005,22.521331915724545,211.29747607785168,99.16178706512038,168.03339153747643,-62.46836812763564,29.973459314272233,35.0,0.12040466223134413,12.2880312422001
9.553306039000029,105.74208323299985,SAT_10005,22.52281325119445,211.32247361390634,99.16191536663023,168.03290605977483,-62.46688679216574,29.97393609254419,35.0,0.1203974014263854,12.287519423508714
9.553306039000029,105.84208323299984,SAT_10005,22.51063498168527,211.11696531593896,99.16085983445211,168.0368964939629,-62.479065061674916,29.970015581719213,35.0,0.12045709719087096,12.291727052240354
9.553306039000029,105.94208323299983,SAT_10005,22.484817299839307,210.6812919347883,99.15861648694833,168.04535051004578,-62.50488274352088,29.96169778864354,35.0,0.12058367848762928,12.300646343631005
9.553306039000029,106.04208323299983,SAT_10005,22.44540285274143,210.01617314001163,99.15517682707151,168.0582420731543,-62.54429719061876,29.948982727842438,35.0,0.12077699520944005,12.31426085009745
9.553306039000029,106.14208323299982,SAT_10005,22.39245632800114,209.12270053501922,99.15052773457856,168.07553170946773,-62.59724371535905,29.931870421520568,35.0,0.12103681947468897,12.332545607937208
9.553306039000029,106.24208323299982,SAT_10005,22.326063831413578,208.00232715510413,99.14465129873491,168.0971669057871,-62.66363621194661,29.91036089956262,35.0,0.12136284757960966,12.355467358142512
9.553306039000029,106.4420832329998,SAT_10005,22.153387348648586,205.0884115084449,99.12911935373688,168.15320199194554,-62.8363126947116,29.854150366682475,35.0,0.12221193740523797,12.415049132043302
9.653306039000029,104.94208323299989,SAT_10005,22.17140734587872,205.3924989617034,99.1307443902357,168.14737013690882,-62.81829269748147,29.860034366315382,35.0,0.12212325221975108,12.408833674668271
9.653306039000029,105.04208323299989,SAT_10005,22.26732242652067,207.01106594753634,99.13939457575461,168.1162670093899,-62.722377616839516,29.891282445734248,35.0,0.12165150789216603,12.375741545291698
9.653306039000029,105.14208323299988,SAT_10005,22.35003852100256,208.4069000419182,99.1467650433178,168.08936011495308,-62.63966152235763,29.918134707116526,35.0,0.12124508882523344,12.347191025695833
9.653306039000029,105.24208323299987,SAT_10005,22.41942455884815,209.57778943056252,99.15288499775421,168.06672926208955,-62.57027548451204,29.940591103553086,35.0,0.12090445885237476,12.323232867123204
9.653306039000029,105.34208323299987,SAT_10005,22.47536892636026,210.5218506323294,99.15777829716838,168.048442477158,-62.51433111699993,29.958651595816228,35.0,0.12063001217050624,12.30391022348765
9.653306039000029,105.44208323299986,SAT_10005,22.517780508590633,211.23754608246693,99.16146376281255,168.03455533674259,-62.471919534769555,29.9723161523586,35.0,0.12042207004877259,12.289258280336803
9.653306039000029,105.54208323299986,SAT_10005,22.54658955456511,211.7236987332862,99.16395542107139,168.02511041257623,-62.44311048879508,29.98158474931233,35.0,0.1202808781069913,12.279303947424193
9.653306039000029,105.64208323299985,SAT_10005,22.561748348520254,211.9795033812793,99.1652626823919,168.02013684050462,-62.42795169483993,29.98645737048838,35.0,0.12020660421115971,12.274065620612538
9.653306039000029,105.74208323299985,SAT_10005,22.56323167352823,212.00453449078887,99.16539046065951,168.01965002256395,-62.42646836983196,29.986934007376096,35.0,0.12019933702329007,12.273553017620811
9.653306039000029,105.84208323299984,SAT_10005,22.55103705797243,211.79875035328476,99.16433923532023,168.02365146853037,-62.43866298538776,29.983014659142977,35.0,0.12025908523157956,12.277767090768783
9.653306039000029,105.94208323299983,SAT_10005,22.525184799759415,211.36249349594013,99.16210505743412,168.03212878035256,-62.46451524360077,29.974699332634646,35.0,0.12038577747482784,12.28670001840802
9.653306039000029,106.04208323299983,SAT_10005,22.485717767764157,210.69648733102014,99.15867949977495,168.04505577980305,-62.50398227559603,29.96198804237505,35.0,0.1205792629624725,12.300335275205564
9.653306039000029,106.14208323299982,SAT_10005,22.432700984633826,209.8018291156958,99.15404955002577,168.0623927765956,-62.55699905872636,29.944880810566847,35.0,0.12083931277902463,12.31864777991858
9.653306039000029,106.24208323299982,SAT_10005,22.366220999547338,208.6799793673613,99.14819744501719,168.08408697123906,-62.62347904381285,29.923377667092023,35.0,0.12116562184946272,12.341604117816354
9.653306039000029,106.34208323299981,SAT_10005,22.286385063711393,207.33274795012974,99.14110044277858,168.11007298411033,-62.703314979648795,29.8974786495127,35.0,0.12155781153067162,12.369162833520488
9.653306039000029,106.4420832329998,SAT_10005,22.193320125089457,205.76227711088458,99.13273052787078,168.14027349977005,-62.79637991827073,29.867183803072187,35.0,0.12201543278364728,12.401274788789218
9.653306039000029,106.5420832329998,SAT_10005,22.087171662029583,203.9710217967492,99.12305404399766,168.17460001344932,-62.902528381330605,29.832493180696197,35.0,0.12253796987222372,12.437883578705252
9.653306039000029,112.94208323299944,SAT_10069,20.5721659183681,194.46843329082057,98.96780642618802,168.6508352716497,-64.41753412499209,29.321663653230335,35.0,0.13006187364495594,12.958300632927768
9.753306039000028,104.94208323299989,SAT_10005,22.197490886686282,205.83265871283103,99.13309482664204,168.1389221477175,-62.792209156673906,29.868543885114875,35.0,0.12199491399660169,12.399835980074686
9.753306039000028,105.04208323299989,SAT_10005,22.293476915777305,207.45242295374203,99.14172011204782,168.10776757358923,-62.69622312758288,29.899782614124412,35.0,0.12152295890337274,12.366715209214686
9.753306039000028,105.14208323299988,SAT_10005,22.37625489692963,208.8493013856875,99.14906953888405,168.08081587468197,-62.61344514643056,29.926626840486545,35.0,0.1211163558980225,12.338139756337107
9.753306039000028,105.24208323299987,SAT_10005,22.44569335424356,210.02107535286007,99.15517214575584,168.05814712179154,-62.54400668911663,29.94907651729619,35.0,0.12077557006402367,12.314160514557264
9.753306039000028,105.34208323299987,SAT_10005,22.501680325437718,210.9658554917615,99.1600516554054,168.03982956703007,-62.48801971792247,29.967131605329037,35.0,0.12050099666908251,12.294820759552344
9.753306039000028,105.44208323299986,SAT_10005,22.544124408737012,211.6820993974371,99.16372678256393,168.02591897288906,-62.445575634623175,29.98079207304044,35.0,0.12029295786073642,12.280155776913828
9.753306039000028,105.54208323299986,SAT_10005,22.572955632225288,212.16862629380174,99.16621147437881,168.0164580543959,-62.4167444111349,29.990057896564593,35.0,0.12015169993380787,12.270192553369776
9.753306039000028,105.64208323299985,SAT_10005,22.588126128315096,212.42462841531724,99.1675150882045,168.01147604590838,-62.40157391504509,29.994929059713854,35.0,0.12007739121733434,12.264949537633226
9.753306039000028,105.74208323299985,SAT_10005,22.5896105996201,212.44967886858922,99.1676425102243,168.01098840168322,-62.400089443740086,29.995405553978298,35.0,0.12007012061845426,12.264436475416714
9.753306039000028,105.84208323299984,SAT_10005,22.577406566629172,212.24373581186725,99.16659421718215,168.01499663662096,-62.412293476731016,29.991487378525495,35.0,0.12012989684940625,12.268654321786137
9.753306039000028,105.94208323299983,SAT_10005,22.551534392036793,211.80714286562088,99.16436628239795,168.02348831061897,-62.438165651323395,29.983174540200483,35.0,0.12025664835163462,12.277595232553269
9.753306039000028,106.04208323299983,SAT_10005,22.51203708122204,211.14062574562192,99.16095032618094,168.03643715687133,-62.47766296213815,29.970467053525955,35.0,0.1204502239183803,12.291242634874388
9.753306039000028,106.14208323299982,SAT_10005,22.458979863027196,210.24528518858395,99.15633340969882,168.05380335134655,-62.53072018033299,29.953364940702656,35.0,0.12071039400447364,12.309571375684632
9.753306039000028,106.24208323299982,SAT_10005,22.392449559492427,209.12258631643468,99.15049787026955,168.0755339176709,-62.59725048386776,29.931868231609993,35.0,0.12103685269975127,12.332547945107112
9.753306039000028,106.34208323299981,SAT_10005,22.312553757408104,207.77434465626177,99.1434210948757,168.10156325884634,-62.677146285952084,29.905976963806857,35.0,0.12142922033098354,12.360130770581625
9.753306039000028,106.4420832329998,SAT_10005,22.21941979828882,206.2027090961238,99.13507522741276,168.13181380475135,-62.77028024507137,29.87569118253264,35.0,0.12188704664677508,12.392270576205897
9.753306039000028,106.5420832329998,SAT_10005,22.11319360655719,204.41014211065257,99.1254268037247,168.16619676227103,-62.876506436803,29.8410109407085,35.0,0.1224098145308913,12.428910800709577
9.753306039000028,116.44208323299924,SAT_10069,21.238004514346457,198.21377539319883,99.04025991817078,168.44458380275597,-63.75169552901373,29.549732316120746,35.0,0.1267407301260128,12.730103312252503
9.853306039000028,105.04208323299989,SAT_10005,22.30571414356502,207.6589261726597,99.14279780268936,168.10378816583264,-62.68398589979517,29.903756648416707,35.0,0.1214628260740646,12.362491556305166
9.853306039000028,105.14208323299988,SAT_10005,22.388507714225923,209.05606767756245,99.15013589466456,168.07681984257522,-62.601192329134264,29.93059276996786,35.0,0.12105620275055497,12.33390905377635
9.853306039000028,105.24208323299987,SAT_10005,22.45795945158069,210.22806574542417,99.15622915655594,168.05413702699116,-62.531740591779496,29.95303566878541,35.0,0.12071539921325727,12.309923834360497
9.853306039000028,105.34208323299987,SAT_10005,22.513957265999906,211.17302886374844,99.16110123796565,168.03580805505092,-62.47574277736028,29.971085305648256,35.0,0.1204408111042198,12.290579216853395
9.853306039000028,105.44208323299986,SAT_10005,22.556409650908243,211.8894128590766,99.16477079610372,168.021888758305,-62.433290392451944,29.984741649014346,35.0,0.12023276087804824,12.27591052228324
9.853306039000028,105.54208323299986,SAT_10005,22.585246553653235,212.37603559289835,99.16725173535073,168.01242190501216,-62.40445348970695,29.994004675019827,35.0,0.12009149506552698,12.265944764649092
9.853306039000028,105.64208323299985,SAT_10005,22.600420051165344,212.6320883634152,99.16855338441582,168.00743676612473,-62.389279992194844,29.998874367478376,35.0,0.12001718215755629,12.260700411390937
9.853306039000028,105.74208323299985,SAT_10005,22.60190481665291,212.6571437810179,99.16868061453945,168.0069488152996,-62.387795226707276,29.999350717880773,35.0,0.12000991114696175,12.260187218141477
9.853306039000028,105.84208323299984,SAT_10005,22.58969836771982,212.45115995527195,99.16763390100817,168.01095956934086,-62.40000167564037,29.99543372539465,35.0,0.1200696907543858,12.264406140939778
9.853306039000028,105.94208323299983,SAT_10005,22.56382109073831,212.01448090620895,99.16540932914874,168.01945657252404,-62.42587895262188,29.98712339686449,35.0,0.12019644935228477,12.273349327610047
9.853306039000028,106.04208323299983,SAT_10005,22.5243160409725,211.34783319141096,99.16199854491582,168.03241352513788,-62.46538400238769,29.974419746811794,35.0,0.12039003558841194,12.287000188473183
9.853306039000028,106.14208323299982,SAT_10005,22.47124852261325,210.45231881909862,99.15738864913553,168.04979055346712,-62.518451520746936,29.957322797435488,35.0,0.12065021969748063,12.305333545017831
9.853306039000028,106.24208323299982,SAT_10005,22.404705457400652,209.329404593636,99.1515620333824,168.07153461543118,-62.584994585959535,29.93583257861253,35.0,0.1209766954773808,12.328315853663513
9.853306039000028,106.34208323299981,SAT_10005,22.324794554727674,207.9809081110295,99.14449615430621,168.09758003328523,-62.66490548863251,29.90994912789873,35.0,0.12136908289476453,12.35590550035125
9.853306039000028,106.4420832329998,SAT_10005,22.231643299866832,206.40898068525277,99.13616324194304,168.12784914230608,-62.758056743493356,29.87967249052978,35.0,0.1218269312743707,12.388053160442697
9.853306039000028,106.5420832329998,SAT_10005,22.125397780155673,204.61608754012698,99.12652993609544,168.16225304227584,-62.864302263204515,29.84500271942249,35.0,0.12234972301743406,12.42470221733374
9.853306039000028,106.6420832329998,SAT_10005,22.006221371502463,202.60498564410406,99.1155568431866,168.2006924369237,-62.983478671857725,29.805939875176232,35.0,0.12293687778714456,12.465789232323113
