lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10089,19.433867110055644,188.065502494063,98.90385924315414,170.64199200410172,-65.55583293330454,29.68103409842616,35.0,0.12302360415519657,12.471851423473776
7.653306039000036,113.84208323299939,SAT_10089,19.32687830443001,187.4636904624188,98.89006926965817,170.67021983261955,-65.66282173893018,29.633748007832757,35.0,0.12346791148709725,12.502882002656298
7.653306039000036,113.94208323299938,SAT_10089,19.365718790762003,187.6821681980363,98.89510882331642,170.65998432529875,-65.62398125259818,29.650929651128685,35.0,0.12330658428816171,12.491619994139942
7.7533060390000355,114.14208323299937,SAT_10089,19.29039117065581,187.2584503349389,98.88531684051023,170.67982260043436,-65.69930887270438,29.617591625001847,35.0,0.12361949375404892,12.513458403517815
8.153306039000034,114.74208323299933,SAT_10073,19.750078518255563,189.84419166518754,98.9432317339177,170.55751191303258,-65.23962152510462,29.81976615706383,35.0,0.12171447166749277,12.380161297468389
8.353306039000033,115.2420832329993,SAT_10073,20.06941661407717,191.6404684541841,98.98090127280807,170.47168534755912,-64.92028342928302,29.958932765394447,35.0,0.12039200253838679,12.287138844579967
8.653306039000032,104.8420832329999,SAT_10088,19.786349274218395,190.0482146674785,98.94763431518324,170.5476918023888,-65.20335076914179,29.835563428465054,35.0,0.1215648563053716,12.369657538912662
8.653306039000032,104.94208323299989,SAT_10088,19.713716850132315,189.63965728199426,98.93884429430227,170.56710418538216,-65.27598319322787,29.80377494985478,35.0,0.12186591318316424,12.390788044517326
8.653306039000032,105.04208323299989,SAT_10089,19.67690018257794,189.4325635270009,98.93436861844523,170.57747859723673,-65.31279986078225,29.787956784764294,35.0,0.12201526161662424,12.401262786693184
8.653306039000032,106.5420832329998,SAT_10072,20.0754824954399,191.67458903684943,98.98164671703617,170.47126709570435,-64.91421754792029,29.96228602484403,35.0,0.12035991185167068,12.284876565208307
8.753306039000032,104.94208323299989,SAT_10089,19.699348521068814,189.55883543101206,98.93712033740127,170.57149205146266,-65.29035152229137,29.797798381217106,35.0,0.12192218962795615,12.394735662417869
8.753306039000032,105.04208323299989,SAT_10089,19.755024623232472,189.87201350568267,98.94388308097929,170.55662403966136,-65.23467542012772,29.822182052743777,35.0,0.12169140210343478,12.3785420311067
8.753306039000032,105.14208323299988,SAT_10089,19.801147951828852,190.1314572290373,98.94943818036535,170.54428514180705,-65.18855209153134,29.842354636042053,35.0,0.12150026506758614,12.365121320698742
8.853306039000032,104.8420832329999,SAT_10089,19.702372755713952,189.575846750891,98.93749610024433,170.57068518710605,-65.28732728764624,29.79912379020486,35.0,0.12190965185075658,12.393856238894285
8.853306039000032,104.94208323299989,SAT_10089,19.767659899932426,189.94308693711992,98.94541503502403,170.5532458306215,-65.22204014342776,29.827710711419094,35.0,0.12163903623990377,12.374865987985443
