lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10122,20.3161723916767,193.02846970318146,98.98415412019597,169.7441256165985,-64.67352765168349,29.694945701535392,35.0,0.12343962956146737,12.500908107058915
7.653306039000036,113.84208323299939,SAT_10094,20.912999428993572,196.38562178808886,99.04894262899818,169.5712656833783,-64.07670061436662,29.93049619133705,35.0,0.1207895057222509,12.315141616603126
7.653306039000036,113.94208323299938,SAT_10094,20.932696601847724,196.49641838539347,99.05098244070848,169.56552057989688,-64.05700344151246,29.938206222008,35.0,0.1207020953938379,12.308986988229751
7.7533060390000355,114.14208323299937,SAT_10094,20.991283369856816,196.8259689554446,99.05700821588293,169.54840884399263,-63.99841667350337,29.961110109194635,35.0,0.12044218084472239,12.290675757860647
8.153306039000034,114.74208323299933,SAT_10094,20.84200192774965,195.9862608435918,99.04151826158434,169.59194050336762,-64.14769811561054,29.902665629281074,35.0,0.12110467903916414,12.337318562484827
8.353306039000033,115.2420832329993,SAT_10094,20.320822410573413,193.05462605947545,98.98466914143795,169.74213705459877,-64.66887763278677,29.696455945600146,35.0,0.12342336915818987,12.499773154629969
8.653306039000032,104.8420832329999,SAT_10093,20.288448112581108,192.87252063326875,98.98103435748635,169.7524796568041,-64.70125193077908,29.6841107617229,35.0,0.12356021329873193,12.509322822399161
8.653306039000032,104.94208323299989,SAT_10093,20.412984658152453,193.57303870210754,98.99510402342237,169.7168832021277,-64.57671538520773,29.733745129936736,35.0,0.12300529876429356,12.470572014252491
8.653306039000032,105.04208323299989,SAT_10093,20.527147339939404,194.21520378715914,99.00776237770596,169.684114739469,-64.46255270342078,29.779077846436504,35.0,0.1224970468391631,12.435018763549117
8.653306039000032,106.5420832329998,SAT_10093,20.942954430243503,196.5541186701197,99.0520298946654,169.56364416436878,-64.04674561311668,29.942828854765576,35.0,0.12064947128668095,12.305280832226808
8.753306039000032,104.94208323299989,SAT_10093,20.422914093288085,193.62889177474545,98.99621438956153,169.7140383467611,-64.5667859500721,29.73769435371716,35.0,0.12296107625022458,12.467480880777941
8.753306039000032,105.04208323299989,SAT_10093,20.53708134251316,194.27108255163654,99.0088523181799,169.68125712343382,-64.45261870084703,29.7830149457721,35.0,0.12245284062770231,12.431923682557596
8.753306039000032,105.14208323299988,SAT_10093,20.640765363533944,194.85430516987844,99.02013730744865,169.6513716434178,-64.34893467982624,29.82403494520043,35.0,0.12199163926983345,12.399606342339037
8.853306039000032,104.8420832329999,SAT_10093,20.297270393916108,192.9221459657781,98.98204401981958,169.74996309345948,-64.69242964944408,29.687633149800202,35.0,0.12352088631194451,12.506578819472862
8.853306039000032,104.94208323299989,SAT_10093,20.421773666088427,193.6224768717474,98.9960874213788,169.71436513792668,-64.56792637727176,29.737240834298007,35.0,0.12296615518524846,12.467835918457846
8.853306039000032,105.04208323299989,SAT_10093,20.53590597199228,194.26447109245657,99.00872243310359,169.68159528273094,-64.45379407136791,29.782549179764754,35.0,0.12245807084773408,12.432289897553998
8.853306039000032,105.14208323299988,SAT_10093,20.63955812425847,194.8475144489539,99.02000485598506,169.65172024165085,-64.35014191910172,29.823558094754816,35.0,0.12199700722684256,12.399982764978843
8.853306039000032,105.24208323299987,SAT_10093,20.732628993947117,195.3710380909525,99.0299832965703,169.6248018742548,-64.25707104941307,29.860267496508087,35.0,0.12158331003386408,12.370953361632477
8.853306039000032,114.64208323299934,SAT_10006,20.682071611126048,195.08665281258402,99.02479565644265,169.6450662646221,-64.30762843223414,29.8433578665432,35.0,0.12177128794303356,12.3841487462122
8.953306039000031,104.8420832329999,SAT_10093,20.28514178401204,192.85392253506774,98.98066321246598,169.75342258907077,-64.70455825934815,29.682790430520836,35.0,0.12357495252343817,12.510351148274777
8.953306039000031,104.94208323299989,SAT_10093,20.409564546772586,193.5538005755958,98.99472297938405,169.7178628590046,-64.5801354965876,29.732384572583246,35.0,0.12302053157632122,12.471636678589913
8.953306039000031,105.04208323299989,SAT_10093,20.523622447652897,194.19537626804754,99.0073725718315,169.68512847018218,-64.46607759570729,29.77768054934279,35.0,0.12251273334353428,12.436116941524372
8.953306039000031,105.14208323299988,SAT_10093,20.627206520928766,194.7780366802243,99.01866789898448,169.6552859962287,-64.36249352243142,29.81867826936557,35.0,0.12205193103376769,12.403833864534509
8.953306039000031,105.24208323299987,SAT_10093,20.720215845447413,195.3012141306417,99.02865766096613,169.6283971651298,-64.26948419791277,29.855377649902096,35.0,0.12163846968730659,12.374826212997764
8.953306039000031,105.34208323299987,SAT_10093,20.80255817867544,195.76438975504936,99.0373839755036,169.60451845402497,-64.18714186468475,29.887778616885054,35.0,0.12127266415241228,12.349129363392423
9.05330603900003,104.8420832329999,SAT_10093,20.2619993308422,192.72374623598736,98.97801981772396,169.7600195248632,-64.72770071251799,29.67354511230872,35.0,0.12367812862618771,12.517548171337326
9.05330603900003,104.94208323299989,SAT_10093,20.386299248451095,193.42293327253742,98.9921157403292,169.72452384771967,-64.60340079490909,29.72312557825262,35.0,0.1231241627213177,12.478878362720733
9.05330603900003,105.04208323299989,SAT_10093,20.500243496477495,194.0638696676859,99.00479752596868,169.6918488871661,-64.48945654688269,29.76840906420992,35.0,0.12261678473215025,12.44339993919437
9.05330603900003,105.14208323299988,SAT_10093,20.603723478378342,194.64594456587818,99.01612132922926,169.6620609822931,-64.38597656498185,29.8093954787581,35.0,0.12215636667944264,12.41115469476739
9.05330603900003,105.24208323299987,SAT_10093,20.696638619091345,195.16859223238882,99.02613606224236,169.6352216409073,-64.29306142426884,29.84608473915797,35.0,0.12174325249471299,12.382181270024804
9.05330603900003,105.34208323299987,SAT_10093,20.77889699588188,195.63129560183557,99.03488402476073,169.61138713643564,-64.21080304747831,29.878476771351437,35.0,0.12137775600572676,12.356514926388384
