lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10041,20.026218767062502,191.39748056472658,98.97589900037825,170.48329383724786,-64.96348127629768,29.94014341877596,35.0,0.12057109391723288,12.299759763908554
7.653306039000036,113.84208323299939,SAT_10090,20.10125882924345,191.81958091449442,98.98485279945749,170.4720287712814,-64.88844121411674,29.978044792873124,35.0,0.12020919049220319,12.274248045216257
7.653306039000036,113.94208323299938,SAT_10090,20.092367943242692,191.76956968074015,98.98383563364503,170.47443241780422,-64.8973321001175,29.974185890615647,35.0,0.12024593456400104,12.276839638364908
7.7533060390000355,114.14208323299937,SAT_10090,20.008914093167093,191.3001417740649,98.97421901989338,170.49695765904772,-64.9807859501931,29.937919016003423,35.0,0.12059091856500566,12.30115638858379
8.153306039000034,114.74208323299933,SAT_10041,19.544907555405786,188.69010499915754,98.91795397867817,170.6120944037196,-65.4447924879544,29.729691848318442,35.0,0.12256569469559482,12.439824237857652
8.353306039000033,115.2420832329993,SAT_10041,18.97551716739052,185.48728406657168,98.84299346191594,170.76170498729965,-66.01418287596967,29.477268512840407,35.0,0.12493189683668247,12.60481450467374
8.653306039000032,104.8420832329999,SAT_10003,19.770625510324606,189.9597684955759,98.94581494588049,170.55391201997696,-65.21907453303558,29.829853678001328,35.0,0.12161812789839285,12.37339806316156
8.653306039000032,104.94208323299989,SAT_10003,19.763576996048215,189.92012060277122,98.94496443067649,170.55579670870623,-65.22612304731197,29.82676952276753,35.0,0.12164733401659507,12.375448527356685
8.653306039000032,105.04208323299989,SAT_10003,19.74690856614103,189.8263606845433,98.94294914496776,170.56025180348828,-65.24279147721916,29.819473760095075,35.0,0.12171640549356323,12.38029702833239
8.653306039000032,106.5420832329998,SAT_10040,20.14616170061163,192.0721595659404,98.98968107721934,170.451351742725,-64.84353834274856,29.992457785879218,35.0,0.12007204593647249,12.264572339966316
8.753306039000032,104.94208323299989,SAT_10003,19.846318986729685,190.38554430035447,98.95489099736545,170.533643214635,-65.1433810566305,29.862937596516932,35.0,0.12130455572761732,12.351370882784826
8.753306039000032,105.04208323299989,SAT_10003,19.829618155815197,190.2916021264605,98.95289954120207,170.53811988570772,-65.16008188754499,29.85564380034055,35.0,0.12137373049850804,12.356232071679308
8.753306039000032,105.14208323299988,SAT_10003,19.803291688247825,190.143515746394,98.94974909881525,170.5451714139797,-65.18640835511236,29.84413954802534,35.0,0.12148278733705636,12.363893701820958
8.853306039000032,104.8420832329999,SAT_10003,19.926405697160547,190.8360320465281,98.96436877900821,170.51213955375718,-65.06329434619964,29.89786864642836,35.0,0.12097292420143112,12.328050514669398
8.853306039000032,104.94208323299989,SAT_10003,19.91933151297978,190.79623976051124,98.96353703563902,170.51404143151746,-65.0703685303804,29.894786162303053,35.0,0.12100221190399167,12.330111049262003
8.853306039000032,105.04208323299989,SAT_10003,19.90260245152062,190.70213878980348,98.96156627845272,170.51853712843268,-65.08709759183957,29.88749435274336,35.0,0.12107147608890102,12.334983340061342
8.853306039000032,105.14208323299988,SAT_10003,19.87623158022859,190.55380263878584,98.9584486470464,170.5256185857685,-65.1134684631316,29.87599323385113,35.0,0.1211806735762941,12.342662437637927
8.853306039000032,105.24208323299987,SAT_10003,19.840239422531297,190.3513467517386,98.95417164088866,170.53527314911437,-65.14946062082889,29.860282831023763,35.0,0.12132973653099613,12.353140566207289
8.853306039000032,114.64208323299934,SAT_10090,18.689717817495605,183.8796627234128,98.80290122765179,170.8444608278724,-66.29998222586458,29.353902474941282,35.0,0.12606465984158052,12.68335921309187
8.953306039000031,104.8420832329999,SAT_10003,19.989641702172875,191.19173457472243,98.97176410657974,170.49511777398953,-65.00005834118731,29.92539678630355,35.0,0.12071117228360324,12.309626181217727
8.953306039000031,104.94208323299989,SAT_10003,19.982557377033032,191.1518852458108,98.97093983187278,170.49702659711713,-65.00714266632716,29.92231515048875,35.0,0.12074049182311034,12.311690727875664
8.953306039000031,105.04208323299989,SAT_10003,19.965804363944258,191.05764954718646,98.96898679074675,170.50153869949938,-65.02389567941593,29.915025347661253,35.0,0.12080983120504092,12.316572496372766
8.953306039000031,105.14208323299988,SAT_10003,19.939395821242186,190.9091014944873,98.96589724144033,170.50864596358284,-65.050304222118,29.903527393919607,35.0,0.12091914696958564,12.324266505485179
8.953306039000031,105.24208323299987,SAT_10003,19.903352414791442,190.70635733320185,98.96165887252742,170.5183356428014,-65.08634762856875,29.887821314656037,35.0,0.12106837084246813,12.334764929580919
8.953306039000031,105.34208323299987,SAT_10003,19.85770220039622,190.44957487722874,98.95625466558073,170.53059043739466,-65.13199784296397,29.867907144557094,35.0,0.12125741009938912,12.348057140027006
9.05330603900003,104.8420832329999,SAT_10003,20.043039083197385,191.4920948429853,98.97794884829125,170.48071496860248,-64.9466609601628,29.94860527988878,35.0,0.1204902159375276,12.294061055511568
9.05330603900003,104.94208323299989,SAT_10003,20.035946468704836,191.45219888646469,98.97713083703044,170.48262960177942,-64.95375357465535,29.945524500885814,35.0,0.12051956117141935,12.29612891259032
9.05330603900003,105.04208323299989,SAT_10003,20.019173878025825,191.35785306389525,98.97519265301972,170.48715542785746,-64.97052616533436,29.938236724900957,35.0,0.12058896123863411,12.301018501139234
9.05330603900003,105.14208323299988,SAT_10003,19.992734545697303,191.20913181954734,98.97212665372523,170.49428427991484,-64.99696549766288,29.926741968029535,35.0,0.12069837244527218,12.308724813332311
9.05330603900003,105.24208323299987,SAT_10003,19.956649256999242,191.00615207062071,98.96792068587517,170.50400333403843,-65.03305078636095,29.911040255658673,35.0,0.12084772614988308,12.319239981831311
9.05330603900003,105.34208323299987,SAT_10003,19.910946229335963,190.74907254001477,98.96255795037996,170.5162951858335,-65.07875381402422,29.891131622467952,35.0,0.12103692913063106,12.332553321528026
9.05330603900003,105.44208323299986,SAT_10003,19.85566095231694,190.43809285678276,98.95601681389422,170.5311379535215,-65.13403909104325,29.86701611243034,35.0,0.12126586408116885,12.348651385870923
9.15330603900003,104.8420832329999,SAT_10003,20.08655506820118,191.73687225863165,98.98294895122618,170.4689575192906,-64.90314497515901,29.967494076445202,35.0,0.12031019647693099,12.28137133583669
9.15330603900003,104.94208323299989,SAT_10003,20.079456050264582,191.69694028273827,98.98213604124089,170.47087680503563,-64.9102439930956,29.964414162753275,35.0,0.12033956115669807,12.283441789656552
9.15330603900003,105.04208323299989,SAT_10003,20.062668337010138,191.602509395682,98.98020995758506,170.4754136207223,-64.92703170635005,29.957128433716523,35.0,0.12040900714728835,12.288337512196987
9.15330603900003,105.14208323299988,SAT_10003,20.036205224074422,191.45365438541862,98.97716313841572,170.48255975978822,-64.95349481928577,29.945636905427094,35.0,0.12051849056766509,12.296053474356976
9.15330603900003,105.24208323299987,SAT_10003,20.000087592484263,191.250492707724,98.97298355906675,170.49230233621572,-64.98961245087592,29.929939603267094,35.0,0.1206679424828521,12.306581775444439
9.15330603900003,105.34208323299987,SAT_10003,19.954343789213198,190.99318381432425,98.96765459879924,170.5046238615957,-65.03535625414699,29.910036561909276,35.0,0.12085726927327668,12.3199116851873
9.15330603900003,105.44208323299986,SAT_10003,19.89900946615154,190.6819282471024,98.96115485493134,170.51950234897186,-65.09069057720865,29.885927825317918,35.0,0.12108635313356943,12.336029700421149
9.15330603900003,105.54208323299986,SAT_10003,19.834127379415293,190.31696650921103,98.95345790061712,170.5369114421774,-65.1555726639449,29.857613446749973,35.0,0.12135505269564846,12.354919615821832
9.25330603900003,104.8420832329999,SAT_10003,20.12015451005348,191.92586911905084,98.98678521453539,170.4598671142678,-64.8695455333067,29.982063134679773,35.0,0.12017122995266462,12.271570323766008
9.25330603900003,104.94208323299989,SAT_10003,20.11305100258903,191.8859118895633,98.98597627816531,170.4617898769844,-64.87664904077116,29.978984094796015,35.0,0.12020060774353451,12.27364265083924
9.25330603900003,105.04208323299989,SAT_10003,20.0962526878877,191.79142136936832,98.98405962002602,170.4663349054337,-64.89344735547249,29.9717004328079,35.0,0.12027008469189955,12.278542798154772
9.25330603900003,105.14208323299988,SAT_10003,20.069772907246715,191.64247260326277,98.98102774112903,170.47349396336674,-64.91992713611347,29.96021216480445,35.0,0.12037961677743388,12.286265720773748
9.25330603900003,105.24208323299987,SAT_10003,20.0336326132458,191.43918344950765,98.97686871698504,170.4832541182558,-64.95606743011439,29.944519316162857,35.0,0.1205291348466843,12.296803493174767
