lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10106,20.874602461401736,196.16963884538475,99.04499052321721,169.5834476560317,-64.11509758195845,29.915992335937986,35.0,0.120953569291857,12.326688692572885
7.653306039000036,113.84208323299939,SAT_10063,20.388992685593934,193.43808385646588,98.99236221511728,169.72263490594034,-64.60070735776625,29.723611608771783,35.0,0.12311966896138396,12.47856439163632
7.653306039000036,113.94208323299938,SAT_10106,20.31028115640042,192.9953315047524,98.9834986132666,169.74613015291408,-64.67941888695977,29.69276343929136,35.0,0.12346370556379119,12.502588467773252
7.7533060390000355,114.14208323299937,SAT_10106,20.546720788953508,194.3253044378635,99.0099148335465,169.678362559235,-64.44297925440668,29.786770104216693,35.0,0.12241074631743157,12.42897605307092
8.153306039000034,114.74208323299933,SAT_10106,20.88576793612178,196.23244464068503,99.04612571639466,169.580196119099,-64.1039321072384,29.920369292643787,35.0,0.12090400987771707,12.323201270905464
8.353306039000033,115.2420832329993,SAT_10106,20.837861914047068,195.96297326651478,99.0411130001799,169.59413795693263,-64.15183812931312,29.901578784382238,35.0,0.1211166761848182,12.338162280577917
8.653306039000032,104.8420832329999,SAT_10091,19.871182883270095,190.5254037183943,98.93177601295959,169.87010972669313,-65.1185171600901,29.51617499929405,35.0,0.12542666178647396,12.639155770904537
8.653306039000032,104.94208323299989,SAT_10091,20.002181119037957,191.2622687945885,98.94759337166505,169.83320469280238,-64.98751892432223,29.569040732731544,35.0,0.12484120463875839,12.598513759612628
8.653306039000032,105.04208323299989,SAT_10063,20.125091321916628,191.95363868578104,98.96210605550311,169.79782429478269,-64.86460872144356,29.618145432089513,35.0,0.1242965109655767,12.560633347784798
8.653306039000032,106.5420832329998,SAT_10063,21.040950792074703,197.10534820542023,99.06202213369428,169.5338616298318,-63.948749251285484,29.98048641826695,35.0,0.12022200688513128,12.27515203283551
8.753306039000032,104.94208323299989,SAT_10091,20.08148596462118,191.70835855099415,98.9570110174503,169.81078042217143,-64.90821407873901,29.600944224846362,35.0,0.12448703664731225,12.573890844766616
8.753306039000032,105.04208323299989,SAT_10091,20.202557529522153,192.38938610356212,98.97114983907412,169.7764257488403,-64.78714251383803,29.64950281066914,35.0,0.12394672491488117,12.536272850751985
8.753306039000032,105.14208323299988,SAT_10091,20.313315198786427,193.01239799317366,98.9838468444234,169.74486964019647,-64.67638484457376,29.693768407763947,35.0,0.12345284903318993,12.501830763108048
8.853306039000032,104.8420832329999,SAT_10091,20.018490716685164,191.35401028135408,98.9495500139281,169.82859807049718,-64.97120932667502,29.575608131115423,35.0,0.12476835137145927,12.593451035921793
8.853306039000032,104.94208323299989,SAT_10091,20.149999845092907,192.0937491286476,98.96504959806082,169.79135717436958,-64.83970019826728,29.62844520820221,35.0,0.12418121959550697,12.5526070125044
8.853306039000032,105.04208323299989,SAT_10091,20.271290979293624,192.77601175852664,98.97905780202265,169.75685726031614,-64.71840906406656,29.67699056429148,35.0,0.12364019181545155,12.514902176226455
