lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10021,21.743826620905722,201.0590247425947,99.09095247793626,168.2845579995718,-63.245873422454466,29.719198180349817,35.0,0.12423396836068523,12.556279634871801
7.653306039000036,113.84208323299939,SAT_10021,21.45576199503708,199.43866122208357,99.06257680579506,168.37597286725315,-63.53393804832311,29.623059086439834,35.0,0.12566044644224603,12.655363821067542
7.653306039000036,113.94208323299938,SAT_10021,21.601953495547058,200.26098841245218,99.07711778563329,168.32969501432783,-63.38774654781313,29.671981546698607,35.0,0.1249359653095587,12.605097114874349
7.7533060390000355,114.14208323299937,SAT_10021,21.932495220781618,202.1202856168966,99.10889687090342,168.2241856979837,-63.05720482257857,29.781589425445294,35.0,0.12330209408310837,12.491306455957055
8.153306039000034,114.74208323299933,SAT_10021,22.55288407241833,211.82991872205932,99.16472896722985,168.02283687907732,-62.43681597094186,29.98350912611407,35.0,0.1202515639167575,12.277236654061854
8.353306039000033,115.2420832329993,SAT_10021,22.555192010405364,211.8688651755905,99.16489640683062,168.02207964444858,-62.434508032954824,29.984250968323344,35.0,0.12024025538900027,12.276439101440593
8.653306039000032,104.8420832329999,SAT_10021,22.478364190805806,210.57239571984798,99.15818437414677,168.0472540139935,-62.51133585255438,29.95951883069704,35.0,0.1206168601753214,12.302983809082603
8.653306039000032,104.94208323299989,SAT_10021,22.451170428725405,210.11350098474122,99.15580918059673,168.05614845734465,-62.53852961463478,29.950746288814614,35.0,0.1207502414092407,12.312377204695505
8.653306039000032,105.04208323299989,SAT_10021,22.410304974867195,209.42389645088392,99.15222364119958,168.06949868582763,-62.57939506849299,29.93754524798541,35.0,0.12095075787821079,12.326490872772567
8.653306039000032,106.5420832329998,SAT_10062,21.747906795674858,201.08197572567107,99.091250338636,168.28337945449385,-63.24179324768533,29.720606947182215,35.0,0.12421282936569858,12.554807911007998
8.753306039000032,104.94208323299989,SAT_10021,22.388610475298258,209.05780177065807,99.15029757174811,168.07657825263564,-62.60108956806193,29.93052830480814,35.0,0.1210572451496462,12.333982375084775
8.753306039000032,105.04208323299989,SAT_10021,22.34785834643666,208.37010959611862,99.14669230673651,168.08986237883357,-62.64184169692353,29.91733076421948,35.0,0.12125734743083877,12.3480527348786
8.753306039000032,105.14208323299988,SAT_10021,22.29353884532412,207.45346801484456,99.14185600625198,168.1075396964933,-62.696161198036066,29.899705921828374,35.0,0.12152421193086888,12.366803211440278
