lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,19.249180873582546,187.0266424139018,98.87988725458348,170.6910302455955,-65.74051916977764,29.5995362528714,35.0,0.12378838999050211,12.525236787063045
7.653306039000036,113.84208323299939,SAT_10010,19.81921900130314,190.23310688233016,98.95155909945775,170.53981712415072,-65.17048104205705,29.850467515284663,35.0,0.12142320582504114,12.359708227365951
7.653306039000036,113.94208323299938,SAT_10010,19.831198247689102,190.3004901432512,98.9529923637437,170.53660724979107,-65.15850179567109,29.855700397408825,35.0,0.12137357812745142,12.356221365161387
7.7533060390000355,114.14208323299937,SAT_10010,19.901716229436587,190.6971537905808,98.96137643094598,170.51768448361446,-65.0879838139236,29.88647062609089,35.0,0.12108150126332276,12.335688455136715
8.153306039000034,114.74208323299933,SAT_10010,19.857284165099415,190.4472234286842,98.95612733048573,170.52961280085776,-65.13241587826077,29.867089670414483,35.0,0.12126552038883666,12.348627227428654
8.353306039000033,115.2420832329993,SAT_10096,19.87087457143383,190.5236694643153,98.95775150648899,170.5259752085357,-65.11882547192636,29.873025385276026,35.0,0.12120917754470398,12.344666471121982
8.653306039000032,104.8420832329999,SAT_10009,19.250839292722844,187.035971021566,98.88021613959735,170.68967293444382,-65.73886075063734,29.599755632649593,35.0,0.12378723430857998,12.525156214534526
8.653306039000032,104.94208323299989,SAT_10009,19.208147522088012,186.79582981174508,98.87456968611794,170.70087829621227,-65.78155252127218,29.58081428648172,35.0,0.12396467790334557,12.537523833638277
8.653306039000032,105.04208323299989,SAT_10009,19.155972483997473,186.5023452224858,98.86761138238282,170.71455023905727,-65.83372755936271,29.557637152903748,35.0,0.12418159112135495,12.552632882087842
8.653306039000032,106.5420832329998,SAT_10096,20.15950819067504,192.1472335725471,98.99120657901645,170.44811890729568,-64.83019185268515,29.99846462730024,35.0,0.12001466720349525,12.260522905486209
8.753306039000032,104.94208323299989,SAT_10009,19.076720693271653,186.05655389965304,98.85693501252693,170.73527014598943,-65.91297935008853,29.522372634536325,35.0,0.12451118573443301,12.575570652900991
8.753306039000032,105.04208323299989,SAT_10009,19.024734432461813,185.76413118259774,98.84984001376499,170.74883079837988,-65.96496561089837,29.499201602693628,35.0,0.12472746085730936,12.590608954354812
8.753306039000032,105.14208323299988,SAT_10096,19.098532741120565,186.17924666880316,98.85993025011265,170.73049217924662,-65.89116730223962,29.53259470312804,35.0,0.1244146544824359,12.568855171638605
8.853306039000032,104.8420832329999,SAT_10009,18.97844363917953,185.50374547038487,98.84348449624444,170.76088527419697,-66.01125640418066,29.478543307870776,35.0,0.12492009010846214,12.60399434774601
8.853306039000032,104.94208323299989,SAT_10009,18.936070308742927,185.26539548667898,98.837604865088,170.7719027125254,-66.05362973461726,29.459611987192147,35.0,0.12509645771179972,12.616242551572215
8.853306039000032,105.04208323299989,SAT_10096,18.937548432509374,185.27370993286524,98.83784937102378,170.77243475930655,-66.05215161085081,29.460774776052524,35.0,0.1250844259708724,12.615407201625905
8.853306039000032,105.14208323299988,SAT_10096,19.082556039461423,186.0893777219705,98.85778122055335,170.73466517239575,-65.90714400389876,29.525480169976735,35.0,0.12448110041340857,12.57347790106633
8.853306039000032,105.24208323299987,SAT_10096,19.21859572747863,186.8546009670673,98.87602035857127,170.69905863609765,-65.77110431588156,29.585966497737715,35.0,0.12391549692935379,12.534096680592267
8.853306039000032,114.64208323299934,SAT_10010,19.898334679054656,190.67813256968245,98.9610230937712,170.51859295277706,-65.09136536430553,29.88499643150765,35.0,0.12109550467220019,12.336673338363921
8.953306039000031,104.8420832329999,SAT_10009,18.82849446147813,184.66028134581447,98.82249505867856,170.79980104014288,-66.16120558188206,29.411458711225457,35.0,0.1255443845036497,12.647318868460996
8.953306039000031,104.94208323299989,SAT_10009,18.786292287575122,184.42289411761007,98.81647925227843,170.81071733777884,-66.20340775578507,29.392532481755815,35.0,0.12572017372996286,12.659502726032077
8.953306039000031,105.04208323299989,SAT_10096,18.91202096585178,185.13011793291625,98.83430548096194,170.77906422358313,-66.0776790775084,29.449359237444632,35.0,0.12519068312807927,12.622783408241828
8.953306039000031,105.14208323299988,SAT_10096,19.05689484476096,185.94503350178042,98.85430779727766,170.74136285286676,-65.93280519859923,29.51404699138723,35.0,0.12458783489075342,12.580901502228945
8.953306039000031,105.24208323299987,SAT_10096,19.192807820468545,186.7095439901356,98.87261059117051,170.70582117060087,-65.79689222289164,29.574516829445837,35.0,0.12402268302915176,12.541565198707463
8.953306039000031,105.34208323299987,SAT_10096,19.319668085639947,187.4231329817247,98.8893050647849,170.67249536069025,-65.67003195772024,29.630768618108533,35.0,0.12349553370486628,12.504809681433652
9.05330603900003,104.8420832329999,SAT_10096,18.70480028385286,183.96450159667236,98.80479318102834,170.83266365554036,-66.28489975950733,29.356421130845924,35.0,0.12605374153759716,12.682603493275282
9.05330603900003,104.94208323299989,SAT_10096,18.723301932637455,184.06857337108568,98.80747546901019,170.82789360061446,-66.26639811072273,29.36473871043929,35.0,0.1259766468226317,12.677266573724939
9.05330603900003,105.04208323299989,SAT_10096,18.87686353301062,184.93235737318474,98.82939189110124,170.78818501854983,-66.11283651034957,29.43362525696985,35.0,0.12533704730032447,12.632939701469265
9.05330603900003,105.14208323299988,SAT_10096,19.021568191389377,185.74632107656527,98.84949495017288,170.75057353408042,-65.96813185197081,29.498295192366058,35.0,0.12473479466629277,12.591118715590156
9.05330603900003,105.24208323299987,SAT_10096,19.15732074293041,186.50992917898353,98.86788872730978,170.7151173048159,-65.83237930042978,29.558748373804818,35.0,0.12417020668844868,12.55184016273026
9.05330603900003,105.34208323299987,SAT_10096,19.284029786729832,187.2226675503553,98.88466518592975,170.6818722565157,-65.70567025663036,29.614984667794474,35.0,0.12364358821738948,12.515139079691744
