lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10148,22.35941440716182,208.56511812085574,99.14801558359876,168.08930636318996,-62.630285636198366,29.922579521413134,35.0,0.12117668657373554,12.342382107847795
7.653306039000036,113.84208323299939,SAT_10148,22.101660607473008,204.21552275110702,99.12475008682927,168.17291036239536,-62.88803943588718,29.838608029570782,35.0,0.12244383733007465,12.43129326573253
7.653306039000036,113.94208323299938,SAT_10148,22.21030367647431,206.04887454050402,99.13464948536406,168.13776317456475,-62.77939636688588,29.874106836334974,35.0,0.12190928833005812,12.393830740326036
7.7533060390000355,114.14208323299937,SAT_10148,22.369909498436584,208.74222278611737,99.14891631471376,168.08588622268837,-62.6197905449236,29.925980383291503,35.0,0.12112516907617368,12.338759536450555
8.153306039000034,114.74208323299933,SAT_10148,22.363062275434295,208.62667589795376,99.14825212192162,168.0881177382031,-62.62663776792589,29.923761750160022,35.0,0.12115877950501136,12.34112300037781
8.353306039000033,115.2420832329993,SAT_10054,22.30328208232271,207.61788513919575,99.14286024562011,168.106354235352,-62.68641796103748,29.90379506742074,35.0,0.12146148439058818,12.362397308715638
8.653306039000032,104.8420832329999,SAT_10158,22.41310330967727,209.47111835080392,99.1524821202846,168.0689015635101,-62.57659673368292,29.938598821877015,35.0,0.12093467669010524,12.32535931535971
8.653306039000032,104.94208323299989,SAT_10158,22.412683449887524,209.464033216852,99.15244519457045,168.06903863859225,-62.57701659347266,29.93846308821947,35.0,0.12093673718371349,12.32550430591617
8.653306039000032,105.04208323299989,SAT_10158,22.398602702945766,209.22642061220984,99.1512056250111,168.07363453004797,-62.59109734041442,29.9339096906773,35.0,0.12100584520064003,12.330366655843113
8.653306039000032,106.5420832329998,SAT_10148,21.808028432996622,201.420159935606,99.09714607483336,168.26723853613947,-63.181671610363566,29.741903115048235,35.0,0.12389178884159206,12.532444400430734
8.753306039000032,104.94208323299989,SAT_10158,22.478408169644737,210.57313786275495,99.15818511902988,168.04755641387328,-62.51129187371545,29.95968287551304,35.0,0.12061430794102566,12.302804027414183
8.753306039000032,105.04208323299989,SAT_10158,22.46429390368641,210.33495962470818,99.15695353945033,168.05217384977175,-62.52540613967378,29.955130703885363,35.0,0.12068352869369486,12.30767946509369
