lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10007,19.166475596288677,186.5614252291238,98.86901230009724,170.71564535789835,-65.82322444707151,29.56444685102985,35.0,0.12411380151774748,12.547912138685271
7.653306039000036,113.84208323299939,SAT_10007,19.346873160224703,187.57616152626397,98.89279897648511,170.66826508539918,-65.64282688313548,29.64446271195938,35.0,0.12336444822457532,12.495660061471098
7.653306039000036,113.94208323299938,SAT_10007,19.299630508278838,187.31042160906844,98.8866455761397,170.68070174801449,-65.69006953508135,29.623544124995284,35.0,0.12356062133227502,12.509351290729864
7.7533060390000355,114.14208323299937,SAT_10007,19.289253558188705,187.25205126481148,98.88529997583433,170.68343075635744,-65.70044648517148,29.618945882561754,35.0,0.12360371766712253,12.51235789370866
8.153306039000034,114.74208323299933,SAT_10007,19.045777164754384,185.88249655174343,98.8527792693648,170.74718100114234,-65.9439228786058,29.510703252463934,35.0,0.12461556203783815,12.58282956788957
8.353306039000033,115.2420832329993,SAT_10077,19.518238452468267,188.540091295134,98.91462681013523,170.61927938383562,-65.47146159089192,29.718015418156465,35.0,0.12267569077241144,12.447521934440367
8.653306039000032,104.8420832329999,SAT_10076,20.15843187938526,192.14117932154213,98.99105518734915,170.44756188282855,-64.83126816397493,29.997494787473972,35.0,0.12002393657450658,12.261177132045834
8.653306039000032,104.94208323299989,SAT_10076,20.163970332761906,192.17233312178573,98.99168183928711,170.446060184776,-64.82572971059828,29.99989200524475,35.0,0.12000103192072391,12.259560499146298
8.653306039000032,105.04208323299989,SAT_10076,20.159754277832022,192.14861781280513,98.99120486167087,170.4472033537979,-64.82994576552817,29.998067196377917,35.0,0.12001846764093632,12.26079114046725
8.653306039000032,106.5420832329998,SAT_10093,19.133291794651356,186.37476634491387,98.86464136089599,170.72231273249255,-65.85640824870883,29.548567210789106,35.0,0.1242644025122179,12.558398324493165
8.753306039000032,104.94208323299989,SAT_10076,20.161108914304066,192.15623764296038,98.99135907020658,170.44683606713917,-64.82859112905612,29.99865353823656,35.0,0.12001286542493006,12.26039573472858
8.753306039000032,105.04208323299989,SAT_10076,20.156894315420246,192.1325305242389,98.99088208900501,170.44797872668315,-64.83280572793994,29.996829216699773,35.0,0.12003029540081224,12.261625922555766
8.753306039000032,105.14208323299988,SAT_10076,20.142931959385066,192.053992271541,98.98929960856402,170.45176298576928,-64.84676808397512,29.99078400007472,35.0,0.1200880413043612,12.265701056976198
8.853306039000032,104.8420832329999,SAT_10076,20.14273587320396,192.05288928677228,98.98927849947268,170.4518161183977,-64.84696417015623,29.990699085106368,35.0,0.12008885231497765,12.265758284549937
8.853306039000032,104.94208323299989,SAT_10076,20.1482689754841,192.08401298709808,98.98990599397382,170.45031669715365,-64.84143106787609,29.993095015871138,35.0,0.12006596779470743,12.264143418798858
8.853306039000032,105.04208323299989,SAT_10076,20.144056994137884,192.06032059202562,98.9894283750692,170.4514581328816,-64.8456430492223,29.99127118669833,35.0,0.12008338818818781,12.26537271485083
8.853306039000032,105.14208323299988,SAT_10076,20.130103304588047,191.98183108830776,98.98784377735252,170.45523834123014,-64.85959673877214,29.985227601610102,35.0,0.12014110236129705,12.269444896790807
8.853306039000032,105.24208323299987,SAT_10076,20.106419071724105,191.8486072784481,98.985145998398,170.46165042835884,-64.88328097163608,29.974964273934688,35.0,0.12023907348131276,12.276355743730617
8.853306039000032,114.64208323299934,SAT_10077,19.42737110619217,188.02896247233096,98.90315294301489,170.64333158660898,-65.56232893716802,29.67795303381503,35.0,0.12305288108098586,12.473897503293083
8.953306039000031,104.8420832329999,SAT_10076,20.119932905279654,191.92462259219806,98.98668798624692,170.45799244930745,-64.86976713808053,29.980821172952133,35.0,0.12018317119665677,12.272412690528553
8.953306039000031,104.94208323299989,SAT_10076,20.125461051635796,191.95571841545134,98.98731715782971,170.4564955687165,-64.86423899172439,29.983216450295775,35.0,0.12016030428009356,12.27079956902358
8.953306039000031,105.04208323299989,SAT_10076,20.121252843084207,191.93204724234866,98.98683826248332,170.45763507029022,-64.86844720027598,29.98139311851985,35.0,0.12017771127251481,12.27202753723309
8.953306039000031,105.14208323299988,SAT_10076,20.107311644053127,191.85362799779884,98.98524942658851,170.46140887672695,-64.88238839930706,29.975351181645877,35.0,0.12023538107407639,12.276095323151916
8.953306039000031,105.24208323299987,SAT_10076,20.083648583099574,191.72052327993512,98.9825444203891,170.4678101174802,-64.90605146026061,29.96509065300001,35.0,0.1203332769653689,12.28299871881504
8.953306039000031,105.34208323299987,SAT_10076,20.050282488512337,191.53283899788192,98.97871258941919,170.47682717033416,-64.93941755484785,29.95061155521339,35.0,0.12047133680608711,12.292730602920987
9.05330603900003,104.8420832329999,SAT_10076,20.087182113381772,191.74039938777247,98.98295082609269,170.4668545775744,-64.90251792997842,29.9666232457867,35.0,0.12031865766660152,12.281967940524119
9.05330603900003,104.94208323299989,SAT_10076,20.092703799831583,191.77145887405266,98.98358252575088,170.46536116201116,-64.8969962435286,29.969017863098937,35.0,0.12029581332786485,12.280357131288515
9.05330603900003,105.04208323299989,SAT_10076,20.088500509023845,191.7478153632591,98.98310170626611,170.4664980257217,-64.90119953433634,29.967195033751764,35.0,0.1203132031325549,12.281583339233844
9.05330603900003,105.14208323299988,SAT_10076,20.074575590447694,191.66948769626828,98.98150648153275,170.47026310099938,-64.9151244529125,29.961154761766082,35.0,0.12037081602729306,12.285645297651909
9.05330603900003,105.24208323299987,SAT_10076,20.050940123290502,191.53653819350907,98.9787905802417,170.47664954900375,-64.93875992006969,29.950897060466005,35.0,0.12046861544627503,12.292538816085663
9.05330603900003,105.34208323299987,SAT_10076,20.01761285247251,191.34907229515787,98.97494327673432,170.48564580104795,-64.97208719088768,29.936421952479197,35.0,0.12060653950876489,12.30225680281015
9.05330603900003,105.44208323299986,SAT_10076,19.974620080871887,191.10723795490438,98.96994927209381,170.49723562814353,-65.0150799624883,29.917729469737466,35.0,0.12078450135219522,12.314789302730047
9.15330603900003,104.8420832329999,SAT_10076,20.044510147128562,191.50036957759818,98.97805226893475,170.4783860530399,-64.94518989623162,29.948105334638978,35.0,0.12049522376718819,12.294413954063513
9.15330603900003,104.94208323299989,SAT_10076,20.050023888461183,191.53138437259418,98.9786873653016,170.4768970147971,-64.939676154899,29.950499285310865,35.0,0.1204724069221884,12.292806018490595
9.15330603900003,105.04208323299989,SAT_10076,20.04582664605661,191.50777488406843,98.97820396055688,170.47803054613266,-64.94387339730358,29.948676963423303,35.0,0.12048977579678985,12.294030038797445
9.15330603900003,105.14208323299988,SAT_10076,20.03192175059624,191.42955984710386,98.97660015172505,170.4817845914298,-64.95777829276395,29.94263837299659,35.0,0.12054731939605962,12.298084754934672
9.15330603900003,105.24208323299987,SAT_10076,20.008320219114637,191.29680123251984,98.97386961135533,170.48815235179634,-64.98137982424555,29.932383527352844,35.0,0.12064500134740444,12.304965998454648
9.15330603900003,105.34208323299987,SAT_10076,19.975040691573312,191.10960389009992,98.97000151759605,170.4971223259929,-65.01465935178688,29.917912449116333,35.0,0.1207827600965926,12.314666714813704
9.15330603900003,105.44208323299986,SAT_10076,19.93210932399718,190.86811494748417,98.96498043394136,170.50867837936937,-65.057590719363,29.899225170214088,35.0,0.12096050923837837,12.327177000969357
9.15330603900003,105.54208323299986,SAT_10076,19.879559639458236,190.5725229719526,98.95878613626202,170.52279983995197,-65.11014040390195,29.87632173187672,35.0,0.12117813797825795,12.342484157848432
9.25330603900003,104.8420832329999,SAT_10076,19.991951505524,191.2047272185725,98.9719726946443,170.4925655876146,-64.99774853783619,29.92526747998054,35.0,0.1207127555786181,12.309737674623507
9.25330603900003,104.94208323299989,SAT_10076,19.99745584036789,191.2356891020694,98.97261208012006,170.49108182363867,-64.9922442029923,29.927660757404443,35.0,0.12068997106930066,12.30813316568877
9.25330603900003,105.04208323299989,SAT_10076,19.993265758875935,191.21211989367714,98.97212541090526,170.49221133977147,-64.99643428448425,29.925838948006348,35.0,0.12070731532776549,12.309354577391366
9.25330603900003,105.14208323299988,SAT_10076,19.97938456915054,191.13403820147178,98.97051076262147,170.4959520949156,-65.01031547420965,29.919802055805974,35.0,0.12076477742924431,12.313400657670783
9.25330603900003,105.24208323299987,SAT_10076,19.955823213606266,191.00150557653527,98.96776173658877,170.502297338159,-65.03387682975392,29.90955009412348,35.0,0.12086232123309786,12.32026726448532
9.25330603900003,105.34208323299987,SAT_10076,19.922600206193493,190.8146261598384,98.9638673889062,170.51123564926894,-65.0670998371667,29.895083085579834,35.0,0.12099988557707832,12.329947387900521
9.25330603900003,105.44208323299986,SAT_10076,19.879741526620805,190.573546087242,98.95881210848239,170.52275100690466,-65.10995851673938,29.87640106209738,35.0,0.12117738460499447,12.342431187327119
9.25330603900003,105.54208323299986,SAT_10076,19.82728047285221,190.27845265979371,98.95257544158524,170.53682288369453,-65.16241957050798,29.853504064900694,35.0,0.12139470822435126,12.357706043489788
9.25330603900003,105.64208323299985,SAT_10076,19.765257473637234,189.92957328920943,98.94513185936982,170.55342636700374,-65.22444256972295,29.826392144517655,35.0,0.12165172268921788,12.37575662454765
9.25330603900003,105.74208323299985,SAT_10076,19.693719863290596,189.5271742310096,98.93645046361664,170.5725323039098,-65.29598018006959,29.795065360780765,35.0,0.12194827130234535,12.3965649656382
9.25330603900003,105.84208323299984,SAT_10076,19.612721621334515,189.07155912000664,98.92649462451976,170.59410746864404,-65.37697842202567,29.75952378282872,35.0,0.12228417522943479,12.420110560980923
9.35330603900003,104.8420832329999,SAT_10076,19.929548335796653,190.85370938885617,98.9646873873877,170.50936718501248,-65.06015170756353,29.898109731726734,35.0,0.12097111384185646,12.32792314043594
9.35330603900003,104.94208323299989,SAT_10076,19.935041831483403,190.88461030209413,98.9653319846187,170.50788957377517,-65.05465821187678,29.900502329296305,35.0,0.12094836642100201,12.326322600976908
9.35330603900003,105.04208323299989,SAT_10076,19.93086000156204,190.86108750878648,98.96484134870416,170.509014405942,-65.05884004179815,29.89868103741656,35.0,0.12096568244516323,12.327540990827556
9.35330603900003,105.14208323299988,SAT_10076,19.917006127897892,190.78315946942564,98.96321352913753,170.5127396572894,-65.0726939154623,29.892645860106636,35.0,0.12102305107114335,12.331577067208404
9.35330603900003,105.24208323299987,SAT_10076,19.893491066200156,190.65088724737586,98.96044204028257,170.51905863266197,-65.09620897716003,29.882396810684796,35.0,0.12112043642796948,12.338426718754887
9.35330603900003,105.34208323299987,SAT_10076,19.860333183994655,190.46437415996996,98.95651578923315,170.52796000596675,-65.12936685936553,29.867933911768766,35.0,0.1212577778091193,12.348082987358442
9.35330603900003,105.44208323299986,SAT_10076,19.817558256105258,190.22376519059208,98.95141895173705,170.53942788754594,-65.17214178725493,29.84925719527633,35.0,0.12143498999676135,12.360536104988544
9.35330603900003,105.54208323299986,SAT_10076,19.765199318900713,189.92924616881652,98.94513079369884,170.55344191808757,-65.22450072445947,29.826366702426164,35.0,0.12165196371463131,12.375773545083428
9.35330603900003,105.64208323299985,SAT_10076,19.703296485036276,189.58104272832907,98.93762543464163,170.5699773879187,-65.28640355832391,29.79926248373892,35.0,0.12190856620486648,12.393780087939263
9.35330603900003,105.74208323299985,SAT_10076,19.631896720869477,189.17941905489081,98.92887154825235,170.589005380226,-65.35780332249071,29.767944599038543,35.0,0.12220464192290639,12.414537899380337
9.35330603900003,105.84208323299984,SAT_10076,19.551053589126624,188.72467643883726,98.91883199371057,170.61049293648435,-65.43864645423356,29.732413117453827,35.0,0.12254001334346117,12.438026621859587
9.35330603900003,105.94208323299983,SAT_10076,19.46082695974465,188.21715164856366,98.90746336985774,170.63440324214463,-65.52887308361554,29.69266811742024,35.0,0.12291448186956903,12.46422347702158
9.35330603900003,106.04208323299983,SAT_10076,19.361282692106357,187.65721514309826,98.89471548233296,170.66069583043924,-65.62841735125383,29.64870968668196,35.0,0.12332782883592414,12.493103378660638
9.35330603900003,106.14208323299982,SAT_10076,19.25249229212153,187.04526914318362,98.88053071150583,170.68932680200948,-65.73720775123866,29.600537922294183,35.0,0.12377981659696541,12.524639054926391
9.45330603900003,104.8420832329999,SAT_10076,19.857350190241007,190.44759482010568,98.95616624741612,170.52876029745104,-65.13234985311918,29.866632149238082,35.0,0.12127013471365021,12.348951570192568
9.45330603900003,104.94208323299989,SAT_10076,19.86283144742407,190.47842689176042,98.95681701622833,170.52728969598465,-65.12686859593612,29.86902406034825,35.0,0.12124742903033842,12.347355531269383
9.45330603900003,105.04208323299989,SAT_10076,19.858658934362467,190.45495650578889,98.95632168308784,170.52840919174497,-65.13104110899772,29.86720329101476,35.0,0.12126471328097649,12.348570494986541
9.45330603900003,105.14208323299988,SAT_10076,19.844835903160998,190.3772019552806,98.95467826639671,170.53211677964637,-65.14486414019919,29.861169845256196,35.0,0.12132197671498643,12.352595229094037
9.45330603900003,105.24208323299987,SAT_10076,19.82137311117438,190.2452237503559,98.95188017704109,170.53840582777582,-65.1683269321858,29.850923736388953,35.0,0.12141918376758672,12.359425657031352
9.45330603900003,105.34208323299987,SAT_10076,19.78828875982701,190.05912427402697,98.94791614478955,170.5472651168219,-65.20141128353318,29.836464987027608,35.0,0.12155627424971895,12.369054879489164
9.45330603900003,105.44208323299986,SAT_10076,19.745608391517777,189.8190472022875,98.94277009169438,170.55867890649793,-65.24409165184241,29.817793629085486,35.0,0.12173316366841906,12.38147321076154
9.45330603900003,105.54208323299986,SAT_10076,19.693364745842132,189.525176695362,98.93642094994564,170.57262702813557,-65.29633529751806,29.794909703775513,35.0,0.1219497436743119,12.396668229483685
9.45330603900003,105.64208323299985,SAT_10076,19.631597576830586,189.17773636967206,98.92884242046283,170.58908500231442,-65.3581024665296,29.76781326161128,35.0,0.1222058826316287,12.414624843194835
9.45330603900003,105.74208323299985,SAT_10076,19.560353433344872,188.7769880625649,98.9200026672194,170.60802418009754,-65.42934661001532,29.736504362408382,35.0,0.1225014263049521,12.435325366021207
9.45330603900003,105.84208323299984,SAT_10076,19.47968540516007,188.3232304040254,98.90986394083221,170.62941190618733,-65.51001463820012,29.700983075285958,35.0,0.12283619865580496,12.45874960864294
9.45330603900003,105.94208323299983,SAT_10076,19.389652837605936,187.81679721153338,98.89838212325694,170.65321170208813,-65.60004720575425,29.661249478668505,35.0,0.12321000274123271,12.484874979593394
9.45330603900003,106.04208323299983,SAT_10076,19.29032101793237,187.25805572586958,98.8855061834463,170.67938346716872,-65.69937902542782,29.61730366028794,35.0,0.12362262170570076,12.51367659684134
9.45330603900003,106.14208323299982,SAT_10076,19.181760836786353,186.64740470692323,98.87117753146217,170.70788369537564,-65.80793920657383,29.569145717185886,35.0,0.12407381985694767,12.545127408527136
9.553306039000029,104.8420832329999,SAT_10093,19.89156148294134,190.64003334154503,98.96028676222494,170.52134225880258,-65.09813856041885,29.882586298926807,35.0,0.12111812930435353,12.338264471238721
9.553306039000029,104.94208323299989,SAT_10093,19.883789336127478,190.59631501571707,98.95936835602704,170.52342923673493,-65.10591070723271,29.87919653694545,35.0,0.12115031340374872,12.340527694039476
9.553306039000029,105.04208323299989,SAT_10093,19.86641282737314,190.4985721539739,98.95731078298832,170.52809312844937,-65.12328721598705,29.871615344444795,35.0,0.12122227364611932,12.345587158336354
9.553306039000029,105.14208323299988,SAT_10093,19.83944542753659,190.3468805298933,98.95410584730317,170.53532562816403,-65.1502546158236,29.859842738192707,35.0,0.12133396550603194,12.353437760346244
9.553306039000029,105.24208323299987,SAT_10093,19.802907963956642,190.14135729725612,98.94974071325959,170.54511389683555,-65.18679207940355,29.843878744228068,35.0,0.12148532012408308,12.364071606671988
9.553306039000029,105.34208323299987,SAT_10093,19.756828503151553,189.8821603302275,98.94419776167868,170.55744063774023,-65.23287154020863,29.823723397861443,35.0,0.12167624467132677,12.377478055658525
9.553306039000029,105.44208323299986,SAT_10093,19.70124219384826,189.56948734039648,98.93745439097064,170.57228419756547,-65.28845784951193,29.799376743675992,35.0,0.12190662283780579,12.393643772784642
9.553306039000029,105.54208323299986,SAT_10093,19.636191072185227,189.20357478104188,98.92948275875898,170.5896186917803,-65.35350897117496,29.770838835528618,35.0,0.12217631544020073,12.4125527994831
9.553306039000029,105.64208323299985,SAT_10093,19.561723831348388,188.7846965513347,98.92024945871964,170.60941415277682,-65.4279762120118,29.73810973655137,35.0,0.12248516114247053,12.43418663464388
9.553306039000029,105.74208323299985,SAT_10076,19.479144681373754,188.32018883272738,98.90980543665984,170.62955506719973,-65.51055536198643,29.70074471962949,35.0,0.12283844314322506,12.458906571272964
9.553306039000029,105.84208323299984,SAT_10076,19.3986712236306,187.86752563292214,98.899551347475,170.65083107919878,-65.59102881972959,29.665233725045702,35.0,0.12317255151624387,12.482258914060264
9.553306039000029,105.94208323299983,SAT_10076,19.30885428766804,187.36230536813275,98.88793784114878,170.67450720375788,-65.68084575569215,29.62551164155279,35.0,0.12354561920938154,12.508304574277668
9.553306039000029,106.04208323299983,SAT_10076,19.209758523294127,186.8048916935295,98.87491290723732,170.70054374809052,-65.77994152006606,29.581578556870696,35.0,0.12395743138609422,12.53701889746014
9.553306039000029,106.14208323299982,SAT_10076,19.10145413556559,186.19567951255647,98.86041681964241,170.7288976443147,-65.8882459077946,29.5334345680278,35.0,0.12440775453352838,12.568375076974158
9.553306039000029,106.24208323299982,SAT_10076,18.9840165300472,185.5350929815155,98.84438135426042,170.7595226760718,-66.00568351331299,29.48107978136344,35.0,0.12489633759813744,12.602344281006474
9.553306039000029,106.4420832329998,SAT_10093,19.11089472152338,186.24878280856902,98.8617627242778,170.72816867427412,-65.87880532183681,29.538600695478948,35.0,0.12435752505362274,12.564879817988011
9.653306039000029,104.94208323299989,SAT_10093,19.95185807784935,190.9792016879026,98.96737562086236,170.50513212160683,-65.03784196551084,29.90886010577298,35.0,0.12086849025298765,12.320701459423995
9.653306039000029,105.04208323299989,SAT_10093,19.93445486839866,190.88130863474248,98.96533800419101,170.5098143113152,-65.05524517496153,29.901281166618467,35.0,0.1209405343181661,12.325771495946633
9.653306039000029,105.14208323299988,SAT_10093,19.90744612625174,190.72938446016605,98.96216421741465,170.51707514753718,-65.08225391710845,29.889512059521493,35.0,0.12105235597289198,12.333638473119867
9.653306039000029,105.24208323299987,SAT_10093,19.87085283415891,190.5235471921439,98.95784163416671,170.52690169070206,-65.11884720920128,29.873552810515182,35.0,0.12120388587824776,12.344294443136153
9.653306039000029,105.34208323299987,SAT_10093,19.82470326739326,190.2639558790871,98.95235292359797,170.53927650910083,-65.16499677596693,29.853403454902296,35.0,0.12139503056034047,12.357728691208042
9.653306039000029,105.44208323299986,SAT_10093,19.769032835016247,189.9508096969664,98.94567585561008,170.5541777811598,-65.22066720834394,29.829064037256142,35.0,0.12162567290353195,12.373927791536738
9.653306039000029,105.54208323299986,SAT_10093,19.703883882906055,189.58434684134656,98.9377830479468,170.57157942226763,-65.28581616045413,29.800534611421725,35.0,0.12189567276389585,12.392875676844328
9.653306039000029,105.64208323299985,SAT_10093,19.62930546084158,189.1648432172339,98.92864164993568,170.59145123462514,-65.36039458251861,29.767815240517127,35.0,0.1222048676966926,12.414553720713895
9.653306039000029,105.74208323299985,SAT_10093,19.54535305630874,188.69261094173666,98.91821295622597,170.6137590783394,-65.44434698705145,29.730905996935146,35.0,0.12255307379061137,12.43894083185658
9.653306039000029,105.84208323299984,SAT_10093,19.45208829802246,188.16799667637633,98.90645194218969,170.63846506176705,-65.53761174533773,29.689806962345163,35.0,0.12294008660061254,12.46601355931522
9.653306039000029,105.94208323299983,SAT_10093,19.349578632418726,187.59137980735534,98.89330671067196,170.6655277489426,-65.64012141094146,29.644518227695233,35.0,0.12336568217043276,12.495746207523664
9.653306039000029,106.04208323299983,SAT_10093,19.237896976583258,186.96317049328084,98.87871783741258,170.69490238178744,-65.75180306677693,29.59503989321445,35.0,0.1238296181351924,12.52811096006874
9.653306039000029,106.14208323299982,SAT_10093,19.117121351222025,186.28380760062387,98.86261759960776,170.72654111471007,-65.87257869213816,29.541372068415527,35.0,0.12433163489407792,12.563078010949543
9.653306039000029,106.24208323299982,SAT_10076,19.0114305289367,185.68929672526895,98.84817175933533,170.75238486351637,-65.97826951442349,29.493315206754964,35.0,0.12478225903022984,12.594417598631866
9.653306039000029,106.34208323299981,SAT_10076,19.096643880466758,186.16862182762551,98.85978230053841,170.7301544948162,-65.89305616289343,29.531293189523502,35.0,0.12442776113914916,12.569767096461591
9.653306039000029,106.4420832329998,SAT_10076,19.172629409010185,186.5960404256823,98.86998893421757,170.7102760743307,-65.81707063435,29.56508881838987,35.0,0.12411178354228669,12.547771594866886
9.653306039000029,106.5420832329998,SAT_10076,19.239333344551127,186.9712500631001,98.8788372421461,170.69278259176795,-65.75036669880906,29.594702018523456,35.0,0.12383450504983647,12.528451620514737
9.653306039000029,112.94208323299944,SAT_10077,20.10441277765365,191.83732187430178,98.98493274342319,170.46227596446644,-64.88528726570654,29.97414343775954,35.0,0.12024690156275486,12.276907837436882
9.753306039000028,104.94208323299989,SAT_10093,20.010113862918615,191.3068904789172,98.97415714379797,170.48943811666348,-64.97958618044157,29.93420404570448,35.0,0.12062737874648825,12.303724730736084
9.753306039000028,105.04208323299989,SAT_10093,19.992688453757026,191.20887255238327,98.97213645351894,170.49413584630642,-64.99701158960316,29.926627380803176,35.0,0.12069949169092285,12.308803632408997
9.753306039000028,105.14208323299988,SAT_10093,19.9656453408557,191.05675504231334,98.96898908588851,170.50142074763144,-65.02405470250449,29.91486180532739,35.0,0.12081141999103383,12.316684340209395
9.753306039000028,105.24208323299987,SAT_10093,19.929005639281314,190.8506567209574,98.96470259153332,170.51127979538634,-65.06069440407887,29.898907345304586,35.0,0.12096309390071669,12.327358860096407
9.753306039000028,105.34208323299987,SAT_10093,19.88279780203169,190.59073763642826,98.95925988335823,170.5236954428168,-65.1069022413285,29.878764036029846,35.0,0.12115441939842292,12.340816415143127
9.753306039000028,105.44208323299986,SAT_10093,19.827057459795498,190.27719821134968,98.95263904529511,170.53864572495007,-65.16264258356469,29.85443192206678,35.0,0.12138527868439011,12.35704350199701
9.753306039000028,105.54208323299986,SAT_10093,19.761827222123202,189.910278124443,98.94481308399413,170.55610438666716,-65.22787282123699,29.82591105724867,35.0,0.1216555307990425,12.376023961019454
9.753306039000028,105.64208323299985,SAT_10093,19.68715644232968,189.49025498810443,98.9357496183712,170.57604103401448,-65.30254360103051,29.793201504679867,35.0,0.12196501235628285,12.39773905933962
9.753306039000028,105.74208323299985,SAT_10093,19.603100948832463,189.0174428371826,98.9254105005154,170.59842130694986,-65.38659909452772,29.75630333673741,35.0,0.12231353838434221,12.42216758593093
9.753306039000028,105.84208323299984,SAT_10093,19.509722745952956,188.4921904459854,98.9137513598211,170.6232070715057,-65.47997729740723,29.71521663507289,35.0,0.1227009032659314,12.449285957708481
9.753306039000028,105.94208323299983,SAT_10093,19.407089687475917,187.91487949205202,98.90072106028073,170.65035662917637,-65.58261035588427,29.66994149061455,35.0,0.12312688176865778,12.479068335553789
9.753306039000028,106.04208323299983,SAT_10093,19.295275126476866,187.28592258643238,98.88626105857084,170.6798249411962,-65.69442491688332,29.620478003569655,35.0,0.12359123015604387,12.511486749100753
9.753306039000028,106.14208323299982,SAT_10093,19.17435754506168,186.60576119097198,98.87030464778776,170.71156386529248,-65.8153424982985,29.566826283427044,35.0,0.12409368736901451,12.546511229064066
9.753306039000028,106.24208323299982,SAT_10076,19.12375742812104,186.32113553318084,98.8634552970063,170.72306737792843,-65.86594261523915,29.54335986970106,35.0,0.12431499813478694,12.561920108877
9.753306039000028,106.34208323299981,SAT_10076,19.20919047388729,186.801696415616,98.87486553756088,170.70069274024505,-65.7805095694729,29.58132639407094,35.0,0.12395979264155586,12.537183430657237
9.753306039000028,106.4420832329998,SAT_10076,19.28537345506801,187.23022568475756,98.88489744663205,170.68068468328318,-65.70432658829218,29.61511182641479,35.0,0.12364317922673387,12.515110552197056
9.753306039000028,106.5420832329998,SAT_10076,19.352251938785173,187.60641715566658,98.89359531165097,170.66307662242875,-65.63744810457501,29.644716091920607,35.0,0.12336533879425439,12.495722235272613
9.753306039000028,116.44208323299924,SAT_10077,19.868216601605837,190.50871838403285,98.95747255440844,170.52592682843846,-65.12148344175435,29.871421623354408,35.0,0.1212246411530366,12.345753595517262
9.853306039000028,105.04208323299989,SAT_10093,20.04106726119086,191.48100334419863,98.9777348592402,170.48108629381585,-64.94863278216933,29.94765393158529,35.0,0.12049929888969996,12.29470112104907
9.853306039000028,105.14208323299988,SAT_10093,20.01399689019111,191.328732507325,98.97460936427129,170.4883908977234,-64.97570315316908,29.935891920188066,35.0,0.12061131024908685,12.30259286538465
9.853306039000028,105.24208323299987,SAT_10093,19.977320388436226,191.12242718495378,98.97035274779574,170.49827655732304,-65.01237965492396,29.919942293162144,35.0,0.12076309629081101,12.31328229447225
9.853306039000028,105.34208323299987,SAT_10093,19.931066354668246,190.86224824500889,98.96494812408932,170.51072563139155,-65.05863368869194,29.899805085795048,35.0,0.12095456254550278,12.326758580549933
9.853306039000028,105.44208323299986,SAT_10093,19.875270601315123,190.54839713239755,98.95837383649399,170.5257160372094,-65.11442944204506,29.87548034264085,35.0,0.12118559065399519,12.343008156822522
9.853306039000028,105.54208323299986,SAT_10093,19.809975954133165,190.18111474199907,98.95060321289564,170.54322137965897,-65.17972408922702,29.846968117521293,35.0,0.12145603898977192,12.362014788099572
9.853306039000028,105.64208323299985,SAT_10093,19.735232015317422,189.7606800861605,98.94160426005038,170.56321110373807,-65.25446802804277,29.81426847352721,35.0,0.1217657433970205,12.383759654434886
9.853306039000028,105.74208323299985,SAT_10093,19.65109489280826,189.2874087720465,98.93133929039105,170.585650668668,-65.33860515055193,29.777381483020136,35.0,0.12211451803689073,12.408221446867175
9.853306039000028,105.84208323299984,SAT_10093,19.557626898856114,188.76165130606566,98.91976447334257,170.61050174155386,-65.43207314450407,29.736307227634153,35.0,0.12250215633362735,12.435376474250734
9.853306039000028,105.94208323299983,SAT_10093,19.45489622117026,188.18379124408273,98.90682930128548,170.63772240838446,-65.53480382218993,29.69104579827802,35.0,0.12292843201145996,12.465198780072036
9.853306039000028,106.04208323299983,SAT_10093,19.3429765701959,187.55424320735193,98.89247595805557,170.66726740001374,-65.64672347316429,29.641597295137498,35.0,0.1233931002125021,12.497660268075537
9.853306039000028,106.14208323299982,SAT_10093,19.221946806199895,186.87345078487442,98.87663857515211,170.69908833068413,-65.76775323716029,29.58796182767794,35.0,0.12389589868543949,12.532730835468662
9.853306039000028,106.24208323299982,SAT_10076,19.226673475076865,186.90003829730736,98.87719322870744,170.696105825627,-65.76302656828332,29.589085582344744,35.0,0.12388712287805895,12.532119202123006
