lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10008,21.036759605204793,197.08177277927697,99.06201751799098,169.54477783430326,-63.952940438155395,29.984176210064245,35.0,0.120179578215861,12.272159235700519
7.653306039000036,113.84208323299939,SAT_10124,20.45630795924879,193.81673227077445,98.9998998119927,169.70359346519572,-64.5333920841114,29.75050874963257,35.0,0.12281817592526408,12.457489192622978
7.653306039000036,113.94208323299938,SAT_10124,20.46575748138413,193.8698858327857,99.00095018152344,169.7008818483836,-64.52394256197606,29.754261701131256,35.0,0.12277609971055171,12.454546315013161
7.7533060390000355,114.14208323299937,SAT_10124,20.563754865630315,194.42112111917055,99.01175119814745,169.67270749311825,-64.42594517772987,29.79311736545924,35.0,0.12233991376505007,12.424015136305803
8.153306039000034,114.74208323299933,SAT_10124,20.597712776162624,194.61213436591476,99.01544933438716,169.66292186373698,-64.39198726719756,29.80655397017294,35.0,0.12218883999036342,12.413430533643165
8.353306039000033,115.2420832329993,SAT_10124,20.15093544918578,192.09901190167002,98.96512546677168,169.79073969493768,-64.8387645941744,29.628639094243987,35.0,0.12417946061106122,12.552484532869654
8.653306039000032,104.8420832329999,SAT_10124,20.484251567127146,193.9739150650902,99.00299826233959,169.6955722122517,-64.50544847623304,29.76160359596307,35.0,0.1226937588028838,12.448786101141526
8.653306039000032,104.94208323299989,SAT_10081,20.474214098740987,193.91745430541806,99.0019843762199,169.7009286026062,-64.5154859446192,29.758925069799933,35.0,0.12272197894080836,12.450760432872116
8.653306039000032,105.04208323299989,SAT_10081,20.52977692485908,194.2299952023323,99.00811405539439,169.68496401024336,-64.45992311850111,29.780970955597546,35.0,0.12247471619744778,12.433455347657848
8.653306039000032,106.5420832329998,SAT_10124,20.103986092931876,191.8349217727418,98.95964049190722,169.80405531500725,-64.88571395042831,29.609801441460906,35.0,0.12438901393516134,12.5670710629468
8.753306039000032,104.94208323299989,SAT_10081,20.37054529396883,193.33431727857467,98.9904054189996,169.73063197477703,-64.61915474939136,29.71769058510815,35.0,0.12318358655624652,12.483029773166235
8.753306039000032,105.04208323299989,SAT_10081,20.425915613982937,193.64577532865403,98.99661311733,169.71478064125,-64.56378442937725,29.73973065398784,35.0,0.12293699528828922,12.46579744682679
8.753306039000032,105.14208323299988,SAT_10081,20.470521749522547,193.89668484106434,99.00157498748537,169.70198840170963,-64.51917829383764,29.75745869614168,35.0,0.12273841397348566,12.451910174296215
8.853306039000032,104.8420832329999,SAT_10124,20.346146525010653,193.19707420318494,98.98755504935325,169.7351388044882,-64.64355351834953,29.70667642981219,35.0,0.12330890779047797,12.491782235883043
8.853306039000032,104.94208323299989,SAT_10081,20.256191529862107,192.69107735547436,98.9774145145371,169.76327156037968,-64.73350851349808,29.672053460079212,35.0,0.12369317090474276,12.518597242292875
8.853306039000032,105.04208323299989,SAT_10081,20.31135299190339,193.00136057945656,98.98371084311155,169.74754338642515,-64.6783470514568,29.694087652586944,35.0,0.12344730770912139,12.501444009909466
8.853306039000032,105.14208323299988,SAT_10081,20.355790111804396,193.25131937889972,98.98874323444946,169.73485086404483,-64.63390993155579,29.71181096806141,35.0,0.12324931524443748,12.487620720327937
8.853306039000032,105.24208323299987,SAT_10081,20.389458970308,193.4407067079825,98.99253274127331,169.7252208640872,-64.60024107305219,29.725223370776828,35.0,0.12309934357958491,12.477144236162239
8.853306039000032,114.64208323299934,SAT_10124,20.837159695137643,195.95902328514924,99.0409899326894,169.59358722501213,-64.15254034822254,29.900894361845452,35.0,0.12112464722041133,12.338722837835444
8.953306039000031,104.8420832329999,SAT_10124,20.26078231370066,192.71690051456622,98.97784284154403,169.7594994984387,-64.72891772965953,29.672608544699465,35.0,0.12368944406784602,12.518337331852472
8.953306039000031,104.94208323299989,SAT_10124,20.157682046240097,192.13696151010055,98.96593403783935,169.78882444580046,-64.83201799712009,29.631343853309275,35.0,0.12414935364003843,12.550388050988866
8.953306039000031,105.04208323299989,SAT_10081,20.18620015986123,192.29737589921942,98.969348811794,169.7831843999096,-64.80349988349896,29.64404204241253,35.0,0.12400527266705165,12.540352253334847
8.953306039000031,105.14208323299988,SAT_10081,20.230455654179863,192.54631305476173,98.97446073010131,169.77059921125777,-64.75924438918032,29.661760583392745,35.0,0.12380791285170238,12.52659784846359
8.953306039000031,105.24208323299987,SAT_10081,20.263986413477042,192.73492357580838,98.9783099091611,169.76105085471727,-64.72571362988315,29.675169372939628,35.0,0.12365842201485393,12.51617372609064
8.953306039000031,105.34208323299987,SAT_10081,20.286759467405645,192.86302200415673,98.98091248331141,169.7545594951056,-64.70294057595454,29.684268384020022,35.0,0.12355691287726639,12.509092551991676
9.05330603900003,104.8420832329999,SAT_10124,20.164652755704438,192.17617175083745,98.96674896408088,169.78684509879616,-64.82504728765575,29.63413787917994,35.0,0.12411824807191499,12.548221819967619
9.05330603900003,104.94208323299989,SAT_10124,20.061880410517233,191.59807730915946,98.95469537393372,169.8159785656132,-64.92781963284295,29.59288447090273,35.0,0.12457700721948944,12.580148530913004
9.05330603900003,105.04208323299989,SAT_10081,20.050575906615478,191.53448947471207,98.95346013918342,169.8216312300611,-64.93912413674471,29.58959392327265,35.0,0.12461048226143315,12.582476347694827
9.05330603900003,105.14208323299988,SAT_10081,20.094637816540427,191.7823377180399,98.95866124622191,169.8091605762052,-64.89506222681976,29.607307641950527,35.0,0.1244137968088403,12.568795495756264
9.05330603900003,105.24208323299987,SAT_10081,20.128021388462685,191.9701203101026,98.96257734302938,169.7996993366573,-64.8616786548975,29.620712782149543,35.0,0.1242648184945645,12.55842728189516
