lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10003,19.042937758470984,185.8665248913993,98.8521310832603,170.7440694273601,-65.9467622848892,29.507309862851123,35.0,0.12465182448276425,12.585350895897456
7.653306039000036,113.84208323299939,SAT_10073,19.63417236605909,189.1922195590824,98.92925378946039,170.59456786348773,-65.3555276773011,29.772487996084227,35.0,0.12215829036102435,12.411289519536576
7.653306039000036,113.94208323299938,SAT_10073,19.613801804004027,189.07763514752267,98.92673375054623,170.5999858690964,-65.37589823935616,29.76353647651578,35.0,0.12224272042883043,12.417206126346711
7.7533060390000355,114.14208323299937,SAT_10003,19.524412501437823,188.57482032058775,98.91534057408045,170.6174562266749,-65.46528754192236,29.72062788955784,35.0,0.12265119627199773,12.445808008533309
8.153306039000034,114.74208323299933,SAT_10003,19.55174501187159,188.7285656917777,98.91880760304288,170.61020487527514,-65.4379550314886,29.732657615056524,35.0,0.12253777582655737,12.437869995443425
8.353306039000033,115.2420832329993,SAT_10073,19.517748477031972,188.53733518330483,98.91479890698437,170.6254816490284,-65.47195156632822,29.721262545092756,35.0,0.12264095697356207,12.445091505419022
8.653306039000032,104.8420832329999,SAT_10072,19.48788129303442,188.3693322733186,98.91087580238003,170.62863442396977,-65.50181875032577,29.705387791327105,35.0,0.12279371496428373,12.455778402718812
8.653306039000032,104.94208323299989,SAT_10072,19.581062336264907,188.8934756414901,98.92256848596456,170.6039192197088,-65.40863770709528,29.746409783585026,35.0,0.1224071065900402,12.428721164381448
8.653306039000032,105.04208323299989,SAT_10072,19.6648644684644,189.36486263511227,98.9329279366882,170.58162304271866,-65.32483557489579,29.783216845194445,35.0,0.12205957527315178,12.404369802098422
8.653306039000032,106.5420832329998,SAT_10003,20.093063782748914,191.77348377796267,98.98361298306088,170.46515811735773,-64.89663626061127,29.969111491586997,35.0,0.12029492806415416,12.280294706776392
8.753306039000032,104.94208323299989,SAT_10072,19.633785561309793,189.19004378236758,98.92911082420257,170.58989941442945,-65.3559144820504,29.76957607170725,35.0,0.1221884427700511,12.413402696558139
8.753306039000032,105.04208323299989,SAT_10072,19.71768234146728,189.66196317075344,98.93938920603978,170.56753695003016,-65.2720177018929,29.80637324412039,35.0,0.12184061726548534,12.389013378717657
8.753306039000032,105.14208323299988,SAT_10072,19.792128149293404,190.0807208397754,98.94838981393438,170.54763872572212,-65.19757189406678,29.838956537120698,35.0,0.12153210575529899,12.367357599710047
8.853306039000032,104.8420832329999,SAT_10002,19.60855191428442,189.04810451784985,98.92599702587579,170.5965597521017,-65.38114812907577,29.75846227394738,35.0,0.12229340606460908,12.42075724485682
8.853306039000032,104.94208323299989,SAT_10072,19.676733039040542,189.43162334460305,98.93439763405637,170.57846005262792,-65.31296700431965,29.788423089518577,35.0,0.1220103683636726,12.400919672846628
8.853306039000032,105.04208323299989,SAT_10072,19.760702866815663,189.9039536258381,98.94461006531455,170.5560445303866,-65.22899717654452,29.82521027121434,35.0,0.12166232042014372,12.376500596952106
8.853306039000032,105.14208323299988,SAT_10072,19.835214067779702,190.32307913126084,98.95355335240926,170.53609886416464,-65.15448597558049,29.857784717614006,35.0,0.12135360975009563,12.354818219279757
8.853306039000032,105.24208323299987,SAT_10072,19.900210219580487,190.68868248514028,98.96126509593742,170.51865779372977,-65.0894898237797,29.886146356801873,35.0,0.12108442320111437,12.335893963650689
8.853306039000032,114.64208323299934,SAT_10003,19.87673906064819,190.55665721614608,98.95843487199544,170.52345185099864,-65.112960982712,29.875030116439657,35.0,0.12119043579015408,12.343348812362855
8.953306039000031,104.8420832329999,SAT_10002,19.664117842785274,189.36066286566717,98.93285626652859,170.5817690796755,-65.32558220057491,29.782858833850998,35.0,0.12206298663168216,12.404608968118731
8.953306039000031,104.94208323299989,SAT_10072,19.709871345022023,189.6180263157489,98.9384517456699,170.56962171429302,-65.27982869833816,29.80295079580911,35.0,0.12187299405946803,12.39128478579479
8.953306039000031,105.04208323299989,SAT_10072,19.793892307059153,190.09064422720775,98.94861288744174,170.54716656573368,-65.19580773630103,29.839727885290525,35.0,0.12152479639848392,12.366844259459398
8.953306039000031,105.14208323299988,SAT_10072,19.868449317361936,190.5100274101609,98.95751159629717,170.5271854667407,-65.12125072599825,29.872293395216897,35.0,0.12121595152365879,12.345142702950808
8.953306039000031,105.24208323299987,SAT_10072,19.933485765485344,190.87585743085506,98.96518515358488,170.50971327897884,-65.05621427787484,29.900647253686017,35.0,0.12094664686347562,12.326201605718554
8.953306039000031,105.34208323299987,SAT_10072,19.988951678814587,191.18785319333205,98.97166516835742,170.4947807958252,-65.0007483645456,29.92478939809897,35.0,0.12071704773174899,12.310039919087622
9.05330603900003,104.8420832329999,SAT_10002,19.709907496166778,189.61822966593814,98.93846086550016,170.56955912276499,-65.27979254719341,29.802936076389585,35.0,0.12187315879152548,12.391296342026488
9.05330603900003,104.94208323299989,SAT_10072,19.733174522320937,189.74910668805526,98.94129058601044,170.5634003869353,-65.25652552103925,29.813159158814557,35.0,0.1217764057792606,12.384507887139229
9.05330603900003,105.04208323299989,SAT_10072,19.817224465627504,190.22188761915473,98.95141474914148,170.5409191983863,-65.17247557773268,29.849926054608492,35.0,0.12142813186504102,12.360054302089832
9.05330603900003,105.14208323299988,SAT_10072,19.89180748633717,190.6414171106466,98.96028131951277,170.52091481481227,-65.09789255702302,29.88248253821,35.0,0.12111921840599232,12.338341062014754
9.05330603900003,105.24208323299987,SAT_10072,19.956866850712927,191.00737603526022,98.96792734772465,170.50342217809617,-65.03283319264726,29.910828537730133,35.0,0.1208498532089619,12.319389699072266
9.05330603900003,105.34208323299987,SAT_10072,20.012352476520604,191.31948268042842,98.97438424866144,170.48847215299122,-64.97734756683958,29.93496399058151,35.0,0.12062020192309081,12.303219202506785
9.05330603900003,105.44208323299986,SAT_10072,20.05822120934478,191.5774943025644,98.97967816772424,170.47609134929536,-64.93147883401541,29.95488884347669,35.0,0.12043040717770892,12.289845921019033
9.15330603900003,104.8420832329999,SAT_10002,19.745885170268124,189.82060408275822,98.94283497421132,170.5599518676937,-65.24381487309206,29.818693957664347,35.0,0.12172404076426033,12.380832922298437
9.15330603900003,104.94208323299989,SAT_10072,19.746624230310744,189.82476129549795,98.94292638302524,170.55980736982391,-65.24307581304944,29.81904815621535,35.0,0.12172066421382605,12.380595935227053
9.15330603900003,105.04208323299989,SAT_10072,19.83068083776567,190.2975797124319,98.95302762989343,170.53731383384087,-65.15901920559452,29.855804756872192,35.0,0.12137238801749684,12.356137740608336
9.15330603900003,105.14208323299988,SAT_10072,19.905269922624,190.71714331476,98.9618742867356,170.51729840927803,-65.08443012073619,29.888352124318104,35.0,0.1210634720488841,12.33442036372738
9.15330603900003,105.24208323299987,SAT_10072,19.970334693357685,191.083132650137,98.96950325989236,170.4997960760873,-65.0193653500025,29.91669018667714,35.0,0.12079410428881822,12.315465356303518
9.15330603900003,105.34208323299987,SAT_10072,20.02582501634774,191.39526571695603,98.97594584288132,170.48483773289496,-64.96387502701245,29.940818881373243,35.0,0.1205644505405654,12.299291724950171
9.15330603900003,105.44208323299986,SAT_10072,20.071697692624085,191.65329952101047,98.98122808076903,170.47245001888786,-64.9180023507361,29.960738155128606,35.0,0.12037465356666657,12.285915833410195
9.15330603900003,105.54208323299986,SAT_10072,20.107916699568108,191.85703143507064,98.98537106820342,170.46265515809847,-64.88178334379208,29.976447963962276,35.0,0.12022483233763796,12.275351317318247
9.25330603900003,104.8420832329999,SAT_10002,19.772022616732244,189.9676272191189,98.94599733081513,170.55296471588196,-65.21767742662794,29.830132443222173,35.0,0.1216157260390457,12.373229427929115
9.25330603900003,104.94208323299989,SAT_10072,19.750209850462625,189.84493040885224,98.94336630768964,170.55884920587587,-65.23949019289756,29.820617775136014,35.0,0.12170580449330161,12.379552957664409
9.25330603900003,105.04208323299989,SAT_10072,19.834250717813873,190.31766028770303,98.95345855036061,170.536357071667,-65.15544932554631,29.857363979229383,35.0,0.12135760025311226,12.355098632855581
9.25330603900003,105.14208323299988,SAT_10072,19.90882584238659,190.73714536342456,98.96229738872124,170.5163429005638,-65.0808742009736,29.889902140709523,35.0,0.12104874808875812,12.333384693030544
9.25330603900003,105.24208323299987,SAT_10072,19.973878440722146,191.10306622906208,98.96991967010972,170.49884166819527,-65.01582160263804,29.918232187713258,35.0,0.1207794359497444,12.314432686206285
9.25330603900003,105.34208323299987,SAT_10072,20.029358386371683,191.41514092334074,98.9763566384518,170.48388426934136,-64.9603416569885,29.942354057675622,35.0,0.12054982961143397,12.29826161571134
9.25330603900003,105.44208323299986,SAT_10072,20.075222486579406,191.67312648700914,98.98163429785096,170.47149733985117,-64.91447755678078,29.962267697328265,35.0,0.12036007181213958,12.28488784244573
9.25330603900003,105.54208323299986,SAT_10072,20.111434723932277,191.87682032211904,98.98577370998815,170.461703100959,-64.87826531942791,29.977973062698037,35.0,0.12021028150204566,12.274324999664909
9.25330603900003,105.64208323299985,SAT_10072,20.137966460159106,192.02606133839498,98.98879123150037,170.45451922787964,-64.85173358320108,29.98947011910585,35.0,0.12010055321158082,12.266583921215707
9.25330603900003,105.74208323299985,SAT_10072,20.154796599664465,192.12073087311262,98.99069869615874,170.44995874429762,-64.83490344369572,29.99675884116578,35.0,0.12003095654574701,12.261672584018141
9.25330603900003,105.84208323299984,SAT_10072,20.16191171083493,192.16075337344645,98.99150354548254,170.4480299440625,-64.82778833252526,29.999839212784387,35.0,0.12000153580967853,12.259596065437465
9.35330603900003,104.8420832329999,SAT_10002,19.788299205025893,190.05918302827067,98.94796147971937,170.54861037956516,-65.2014008383343,29.837251508054692,35.0,0.12154828286877775,12.36849368395505
9.35330603900003,104.94208323299989,SAT_10089,19.758763727560705,189.89304596752896,98.94443716039365,170.5574040877747,-65.23093631579948,29.824848778684235,35.0,0.12166538349244228,12.376715623216587
9.35330603900003,105.04208323299989,SAT_10072,19.827931261525364,190.2821133460802,98.952709653125,170.5380506653513,-65.16176878183482,29.854603718271264,35.0,0.12138377797516263,12.356938056779615
9.35330603900003,105.14208323299988,SAT_10072,19.902472393090946,190.70140721113657,98.96155272118526,170.51805004797077,-65.08722765026924,29.887132583995754,35.0,0.12107505595115774,12.335235130343062
9.35330603900003,105.24208323299987,SAT_10072,19.967495233026142,191.06716068577205,98.96917863419897,170.50056071881014,-65.02220481033405,29.915454537467642,35.0,0.12080585763665433,12.316292771354899
9.35330603900003,105.34208323299987,SAT_10072,20.02294972062046,191.3790921784901,98.97561865788015,170.48561353107243,-64.96675032273973,29.93956951613285,35.0,0.12057634859709009,12.300129959203058
9.35330603900003,105.44208323299986,SAT_10072,20.06879272011085,191.63695905062355,98.98089881441689,170.47323508453428,-64.92090732324934,29.959477466732288,35.0,0.12038667138911621,12.28676303405824
9.35330603900003,105.54208323299986,SAT_10072,20.104988261852682,191.84055897292134,98.98504018010497,170.46344757017744,-64.8847117815075,29.97517834530046,35.0,0.12023694481089109,12.276205611819645
9.35330603900003,105.64208323299985,SAT_10072,20.13150774571443,191.98973106964368,98.98805912291155,170.45626863905025,-64.85819229764576,29.986672117164304,35.0,0.1201272632716141,12.268468512488198
9.35330603900003,105.74208323299985,SAT_10072,20.14833010428498,192.084356836603,98.98996748479428,170.45171129697172,-64.84136993907521,29.993958756942313,35.0,0.12005769628678996,12.263559702759002
9.35330603900003,105.84208323299984,SAT_10072,20.155441923934674,192.12436082213256,98.99077271241588,170.44978382638914,-64.83425811942551,29.99703824854385,35.0,0.12002828810448303,12.261484253475741
9.35330603900003,105.94208323299983,SAT_10072,20.152837522270033,192.10971106276892,98.99047793882879,170.45048973636457,-64.83686252109015,29.995910585168748,35.0,0.12003905746649371,12.262244312427828
9.35330603900003,106.04208323299983,SAT_10072,20.140518981030397,192.040419268296,98.9890820177237,170.4538277413302,-64.84918106232979,29.990575769307117,35.0,0.12008999750698392,12.265839092799716
9.35330603900003,106.14208323299982,SAT_10072,20.11849613403089,191.91654075392378,98.98657951090703,170.4597917688747,-64.8712039093293,29.981033812739426,35.0,0.12018107578962939,12.272264877404385
9.45330603900003,104.8420832329999,SAT_10002,19.794702041577125,190.09519898387134,98.94873592879813,170.54689680507553,-65.19499800178306,29.84005113659757,35.0,0.12152175389916835,12.36663057940593
9.45330603900003,104.94208323299989,SAT_10089,19.82035920684976,190.23952053852986,98.9518413560853,170.54092165623257,-65.16934083651043,29.851785357269254,35.0,0.12141019789574796,12.358794339651354
9.45330603900003,105.04208323299989,SAT_10089,19.873879923174144,190.54057456785455,98.95820871348,170.52657113592727,-65.11582012018604,29.87515469276391,35.0,0.12118853459646461,12.34321514242623
9.45330603900003,105.14208323299988,SAT_10089,19.917848608608367,190.78789842342206,98.96339782194534,170.5147616973558,-65.07185143475182,29.894328099827632,35.0,0.12100648060028618,12.330411356623367
9.45330603900003,105.24208323299987,SAT_10089,19.95223130848842,190.9813011102474,98.96742960239565,170.50551427219676,-65.03746873487177,29.90930553606724,35.0,0.12086414816482573,12.32039585057741
9.45330603900003,105.34208323299987,SAT_10072,20.006604215987323,191.28714871492872,98.9737292818134,170.49002231085353,-64.98309582737286,29.932465262831766,35.0,0.12064399034079124,12.304894789010305
9.45330603900003,105.44208323299986,SAT_10072,20.052413629244526,191.54482666450048,98.97901903191169,170.47766002074633,-64.93728641411566,29.95236746943977,35.0,0.12045443501773294,12.291539427791363
9.45330603900003,105.54208323299986,SAT_10072,20.08858258046729,191.74827701512854,98.9831678962381,170.4678853137162,-64.9011174628929,29.9680638178783,35.0,0.12030480488650773,12.28099116216849
9.45330603900003,105.64208323299985,SAT_10072,20.115082541472987,191.89733929578557,98.98619229100771,170.46071579482987,-64.8746175018872,29.979554273480215,35.0,0.12019519413059855,12.273260786406956
9.45330603900003,105.74208323299985,SAT_10072,20.13189249801816,191.99189530135214,98.98810409299055,170.45616443591507,-64.85780754534203,29.986838810868324,35.0,0.12012567209889619,12.26835624819638
9.45330603900003,105.84208323299984,SAT_10072,20.13899907039948,192.03186977099708,98.98891077069993,170.4542394977238,-64.85070097296071,29.98991741395474,35.0,0.1200962829332292,12.266282606258432
9.45330603900003,105.94208323299983,SAT_10072,20.13639659061299,192.01723082219806,98.9886154663722,170.45494448011496,-64.8533034527472,29.98879007594045,35.0,0.12010704533035768,12.267042003242322
9.45330603900003,106.04208323299983,SAT_10072,20.124087135125194,191.9479901350792,98.9872170303385,170.4582781008932,-64.865612908235,29.983456799315142,35.0,0.12015795244094647,12.270633654215983
9.45330603900003,106.14208323299982,SAT_10072,20.1020805128622,191.82420288484988,98.9847100084573,170.46423430356455,-64.88761953049799,29.97391759585728,35.0,0.12024897190659004,12.277053850884114
9.553306039000029,104.8420832329999,SAT_10089,19.809055523242733,190.1759373182404,98.95049469244637,170.54394908395747,-65.18064452011745,29.846845417927458,35.0,0.12145702186537373,12.362083832222067
9.553306039000029,104.94208323299989,SAT_10089,19.872156128077933,190.53087822043835,98.958009035259,170.5270337559608,-65.11754391528225,29.87440253622845,35.0,0.12119567292294427,12.343717022626972
9.553306039000029,105.04208323299989,SAT_10089,19.925735675350424,190.83226317384612,98.96432851748155,170.512641408366,-65.06396436800976,29.897765009812243,35.0,0.12097382852037931,12.328114140935641
9.553306039000029,105.14208323299988,SAT_10089,19.96975294938032,191.07986034026433,98.96947878761236,170.5007974448428,-65.01994709397987,29.91693278701668,35.0,0.12079162495107829,12.31529081120267
9.553306039000029,105.24208323299987,SAT_10089,20.00417380723144,191.27347766567686,98.9734805021803,170.49152291898287,-64.98552623612875,29.931905825457495,35.0,0.12064917505265843,12.30525996755071
9.553306039000029,105.34208323299987,SAT_10089,20.028971370296233,191.41296395791633,98.97634955891277,170.48483441084625,-64.96072867306395,29.94268409202718,35.0,0.1205465676118903,12.298031786633
9.553306039000029,105.44208323299986,SAT_10089,20.044126176436066,191.4982097424529,98.978097274136,170.48074392886463,-64.94557386692412,29.949267562894143,35.0,0.12048386689318014,12.293613634060444
9.553306039000029,105.54208323299986,SAT_10072,20.06223105797646,191.6000497011176,98.98014969052723,170.47500807246098,-64.92746898538373,29.95662949598285,35.0,0.12041381758418994,12.288676591321407
9.553306039000029,105.64208323299985,SAT_10072,20.088704274253573,191.74896154267637,98.98318360697296,170.46785240489112,-64.90099576910661,29.968116603611843,35.0,0.12030430149252072,12.28095566633482
9.553306039000029,105.74208323299985,SAT_10072,20.105497238630676,191.84342196729756,98.98510141653897,170.4633098509288,-64.88420280472951,29.975399018506497,35.0,0.12023483958978413,12.276057132717419
9.553306039000029,105.84208323299984,SAT_10072,20.1125966211047,191.88335599371393,98.98591062649203,170.46138863944986,-64.87710342225549,29.97847672458161,35.0,0.12020547586286978,12.273986031524359
9.553306039000029,105.94208323299983,SAT_10072,20.109996774750982,191.86873185797427,98.98561439535527,170.46209225679206,-64.8797032686092,29.977349715039306,35.0,0.12021622894285043,12.274744497913607
9.553306039000029,106.04208323299983,SAT_10072,20.09769976831197,191.7995611967548,98.98421156750214,170.46541942571463,-64.89200027504822,29.97201799236886,35.0,0.12026709200445891,12.278331749697987
9.553306039000029,106.14208323299982,SAT_10072,20.075715374252937,191.67589898017278,98.98169666050768,170.47136411311013,-64.91398466910725,29.962481568346757,35.0,0.12035803280292837,12.284744091540958
9.553306039000029,106.24208323299982,SAT_10072,20.044061012428358,191.49784319490954,98.97805980501076,170.47991556637277,-64.94563903093183,29.94874046403701,35.0,0.12048899384780541,12.293974934748256
9.553306039000029,106.4420832329998,SAT_10072,19.95184965914987,190.97915433271802,98.96735813278514,170.50477257735025,-65.03785038421032,29.908644345251755,35.0,0.12087062247211275,12.320851529639707
