lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10061,20.410997439120194,193.5618605950511,98.99488278627692,169.7176301295242,-64.57870260424,29.73304794370491,35.0,0.1230129596075472,12.471107458813172
7.653306039000036,113.84208323299939,SAT_10047,20.67723360064926,195.0594390036521,99.02420262945367,169.64373669110063,-64.31246644271093,29.839985789810346,35.0,0.12181056698026484,12.38690497444038
7.653306039000036,113.94208323299938,SAT_10047,20.637611655675684,194.8365655631757,99.01993120294928,169.65518256692036,-64.3520883876845,29.824338317964433,35.0,0.12198666433888161,12.39925747438969
7.7533060390000355,114.14208323299937,SAT_10047,20.608653616103624,194.67367659058291,99.0167911116404,169.6635377842647,-64.38104642725656,29.812889955648075,35.0,0.12211539900485933,12.408283199635095
8.153306039000034,114.74208323299933,SAT_10090,20.38640677962603,193.42353813539643,98.9920968006475,169.72390453455682,-64.60329326373416,29.722859845035956,35.0,0.1231276346842096,12.479120939529079
8.353306039000033,115.2420832329993,SAT_10104,20.66622193405371,194.9974983790521,99.02313530239539,169.65041863092853,-64.32347810930648,29.837513259633937,35.0,0.12183666476789498,12.388736073243996
8.653306039000032,104.8420832329999,SAT_10061,20.8078718518217,195.7942791664971,99.03796187536238,169.6031541775432,-64.18182819153849,29.88996336583781,35.0,0.12124791180631964,12.347389468026796
8.653306039000032,104.94208323299989,SAT_10061,20.746212191672413,195.4474435781573,99.03144106254106,169.62104471806114,-64.24348785168777,29.865712290855623,35.0,0.12152179729501648,12.366633627187243
8.653306039000032,105.04208323299989,SAT_10061,20.67377821878003,195.04000248063767,99.02370205002359,169.64201179740166,-64.31592182458016,29.837163390745463,35.0,0.1218437008207266,12.389229717103222
8.653306039000032,106.5420832329998,SAT_10089,20.994412733311037,196.84357162487458,99.05729287323557,169.54795847925567,-63.99528731004915,29.96258663102959,35.0,0.12042535899388988,12.289490102829182
8.753306039000032,104.94208323299989,SAT_10061,20.79569787811097,195.7258005643742,99.0366754519433,169.60668953765315,-64.19400216524922,29.885179017427376,35.0,0.12130197733726282,12.351189667686173
8.753306039000032,105.04208323299989,SAT_10061,20.723170568801194,195.31783444950673,99.0289855150959,169.6277202623712,-64.266529474559,29.8566377881921,35.0,0.12162417779931,12.37382282258057
8.753306039000032,105.14208323299988,SAT_10061,20.63992912312753,194.84960131759237,99.02005387636783,169.65179158073084,-64.34977092023266,29.823799946243852,35.0,0.12199418838555177,12.399785097360118
8.853306039000032,104.8420832329999,SAT_10061,20.895841758373052,196.28910989084844,99.04715049688073,169.57756224887498,-64.09385828498714,29.92448057937696,35.0,0.12085737659314423,12.319919238895972
8.853306039000032,104.94208323299989,SAT_10061,20.834043667523275,195.9414956298184,99.0407028389339,169.5955486567501,-64.15565637583691,29.900242601858622,35.0,0.1211316973883909,12.339218623557036
8.853306039000032,105.04208323299989,SAT_10061,20.761448290186507,195.5331466322991,99.0330511825438,169.6166275850841,-64.22825175317368,29.87170912039928,35.0,0.12145410855288083,12.361879179935979
8.853306039000032,105.14208323299988,SAT_10061,20.6781294164426,195.06447796748964,99.02416432574248,169.64075378989236,-64.31157062691759,29.838880192600513,35.0,0.1218243588236412,12.387872670802105
8.853306039000032,105.24208323299987,SAT_10061,20.584170548804053,194.5359593370228,99.01400538020198,169.6678761134147,-64.40552949455613,29.80175588473983,35.0,0.12224216348066197,12.417167102400592
8.853306039000032,114.64208323299934,SAT_10090,20.97364177067945,196.72673496007192,99.05515447869766,169.5540878478862,-64.01605827268074,29.95450347862869,35.0,0.1205171183785211,12.29595678504472
8.953306039000031,104.8420832329999,SAT_10061,20.923043468285087,196.44211950910363,99.04996443575443,169.56963271156397,-64.0666565750751,29.935134344945325,35.0,0.12073666880215887,12.311421539654301
8.953306039000031,104.94208323299989,SAT_10061,20.861208935721777,196.094300263435,99.04354001916012,169.58764700586852,-64.12849110763841,29.910903014129943,35.0,0.1210110955751173,12.330736020324721
8.953306039000031,105.04208323299989,SAT_10061,20.788571111671715,195.6857125031534,99.03591611637923,169.6087584684545,-64.20112893168847,29.882377357330817,35.0,0.12133363011204996,12.35341419045274
8.953306039000031,105.14208323299988,SAT_10061,20.705203999204812,195.21677249552707,99.02706172763438,169.63292171724828,-64.28449604415538,29.849557432141047,35.0,0.1217040204947072,12.379427738553424
8.953306039000031,105.24208323299987,SAT_10061,20.61119133976152,194.68795128615855,99.01694020524981,169.6600854397264,-64.37850870359867,29.812443304828367,35.0,0.12212198126534296,12.408744587435288
8.953306039000031,105.34208323299987,SAT_10061,20.50662606433498,194.09977161188428,99.00550880264119,169.69019274477208,-64.4830739790252,29.771035050336938,35.0,0.12258719515932259,12.441329089430743
9.05330603900003,104.8420832329999,SAT_10061,20.939013544411182,196.5319511873129,99.05160867611691,169.564973743804,-64.050686498949,29.941384851814593,35.0,0.12066581294275364,12.30643179401685
9.05330603900003,104.94208323299989,SAT_10061,20.87716473209713,196.18405161804637,99.04519884455031,169.5830023576113,-64.11253531126306,29.917160232997393,35.0,0.12094027027558384,12.32575291637358
9.05330603900003,105.04208323299989,SAT_10061,20.804510328687556,195.7753705988675,99.03759235995541,169.60413052615183,-64.18518971467263,29.888642477726236,35.0,0.1212628400937763,12.34843882615326
9.05330603900003,105.14208323299988,SAT_10061,20.72112444581211,195.30632500769315,99.02875835026055,169.6283127963644,-64.26857559754808,29.85583164358595,35.0,0.12163327015089835,12.374461174618732
9.05330603900003,105.24208323299987,SAT_10061,20.627090946681406,194.7773865750829,99.0186603198231,169.65549777616928,-64.36260909667878,29.818727796834757,35.0,0.12205127461965022,12.403787842724606
9.05330603900003,105.34208323299987,SAT_10061,20.52250289607558,194.18907879042513,99.00725570082794,169.68562848713017,-64.46719714728461,29.77733101240606,35.0,0.12251653582756039,12.436383136732921
9.05330603900003,105.44208323299986,SAT_10089,20.432963512572172,193.6854197582185,98.99731110909399,169.71051149318566,-64.55673653078802,29.741349920721376,35.0,0.12292064422365431,12.464654314100066
9.15330603900003,104.8420832329999,SAT_10061,20.943734798405046,196.5585082410284,99.0520901693347,169.56359590381618,-64.04596524495514,29.943232087529548,35.0,0.12064486736190702,12.304956561306613
9.15330603900003,104.94208323299989,SAT_10061,20.88189398564097,196.21065366923045,99.04568636430176,169.58162519409927,-64.10780605771922,29.919014245991914,35.0,0.12091927947712344,12.324275830134741
9.15330603900003,105.04208323299989,SAT_10061,20.80924900666112,195.8020256624688,99.0380870797267,169.60275415185203,-64.18045103669907,29.890504469100172,35.0,0.12124179606645659,12.34695955788075
9.15330603900003,105.14208323299988,SAT_10061,20.72587397643457,195.33304111744445,99.02926149784932,169.62693732065867,-64.26382606692562,29.857702814431107,35.0,0.1216121648844582,12.37297939581359
9.15330603900003,105.24208323299987,SAT_10061,20.631852761907012,194.80417178572694,99.01917318775219,169.65412330467973,-64.35784728145318,29.820609348233678,35.0,0.12203010010477103,12.402303224902344
9.15330603900003,105.34208323299987,SAT_10061,20.527278431948616,194.21594117971097,99.00777965781526,169.68425512135238,-64.46242161141157,29.779224145430803,35.0,0.12249528405574482,12.434895351434252
9.15330603900003,105.44208323299986,SAT_10089,20.428959553498856,193.66289748843107,98.9968649438818,169.7116592304368,-64.56074048986133,29.739758195162178,35.0,0.12293847621842723,12.465900978368293
9.15330603900003,105.54208323299986,SAT_10089,20.54226861296823,194.3002609479463,99.00939198337912,169.67911660622866,-64.44743143039196,29.784726736780584,35.0,0.12243404410602587,12.430607516837851
