lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10007,19.88210282000891,190.58682836255014,98.95902088974609,170.52223832725082,-65.10759722335128,29.877501685315245,35.0,0.12116689568125491,12.341693685734452
7.653306039000036,113.84208323299939,SAT_10094,19.203926693685176,186.77208765197912,98.87388693939117,170.70244968480083,-65.78577334967501,29.579199688953516,35.0,0.12397931967491628,12.538544034152773
7.653306039000036,113.94208323299938,SAT_10094,19.138088916765923,186.4017501568083,98.86507920760421,170.71969460496507,-65.85161112659426,29.54994351483969,35.0,0.12425303511645712,12.557607001352428
7.7533060390000355,114.14208323299937,SAT_10094,18.853264328169715,184.79961184595462,98.82578609644422,170.7938477588408,-66.13643571519047,29.4228091034103,35.0,0.12543824085553715,12.639958818904445
8.153306039000034,114.74208323299933,SAT_10094,19.555889069979045,188.75187601863212,98.91934475413674,170.60958848082467,-65.43381097338114,29.734757088164205,35.0,0.1225176612145681,12.436461919506108
8.353306039000033,115.2420832329993,SAT_10094,19.669421183449884,189.3904941569056,98.93342699691995,170.579390975742,-65.3202788599103,29.784629931963458,35.0,0.12204675634787816,12.403471059783875
8.653306039000032,104.8420832329999,SAT_10007,19.969877553118522,191.0805612362917,98.9693874565468,170.49863455316074,-65.01982249024167,29.9157374670299,35.0,0.12080343142159632,12.316121972689228
8.653306039000032,104.94208323299989,SAT_10007,19.95754380719896,191.01118391549414,98.96794656612894,170.50195563753394,-65.03215623616123,29.910370198784918,35.0,0.12085449339417649,12.319716304018028
8.653306039000032,105.04208323299989,SAT_10007,19.935502323645693,190.88720057050702,98.96536431644705,170.5078871374276,-65.0541977197145,29.900773965725218,35.0,0.12094575419856553,12.326138793813561
8.653306039000032,106.5420832329998,SAT_10007,19.3327453779836,187.49669275115775,98.89094050266038,170.66833661704408,-65.65695466537659,29.63615422497666,35.0,0.12344562617778039,12.501326647131393
8.753306039000032,104.94208323299989,SAT_10007,19.891113956629383,190.63751600604027,98.96013992236551,170.5198184512834,-65.0985860867308,29.881431216966885,35.0,0.12112957365955038,12.339069278754724
8.753306039000032,105.04208323299989,SAT_10007,19.869117711416692,190.5137871267189,98.95753500396245,170.52572404421625,-65.1205823319435,29.8718375290151,35.0,0.12122068018830919,12.345475136554036
8.753306039000032,105.14208323299988,SAT_10007,19.837450819487543,190.33566085961743,98.95376820258485,170.53421805990612,-65.15224922387264,29.85801601899872,35.0,0.12135186084446027,12.354695322120765
8.853306039000032,104.8420832329999,SAT_10007,19.82719425166691,190.27796766562636,98.95254907617283,170.5369671660149,-65.16250579169328,29.85353686190066,35.0,0.12139435369618998,12.357681133882853
8.853306039000032,104.94208323299989,SAT_10007,19.81491430964084,190.20889299172973,98.95108072836756,170.54025730901844,-65.17478573371935,29.84817245547525,35.0,0.12144523247673382,12.361255647699426
8.853306039000032,105.04208323299989,SAT_10007,19.792968840770214,190.08544972933248,98.94844919441122,170.54613360550874,-65.19673120258997,29.838581339116455,35.0,0.12153616631595633,12.36764276988173
8.853306039000032,105.14208323299988,SAT_10007,19.76137488491787,189.90773372766301,98.94464381156584,170.55458555356728,-65.22832515844232,29.824763533966973,35.0,0.12166709885566519,12.376836039986342
8.853306039000032,105.24208323299987,SAT_10007,19.720156862401055,189.67588235100595,98.93964905859886,170.56559810618944,-65.26954318095913,29.806719070487613,35.0,0.12183794930169063,12.388826195955621
8.853306039000032,114.64208323299934,SAT_10094,20.066860717394533,191.62609153534424,98.98063051793956,170.4727312364528,-64.92283932596565,29.958033307239056,35.0,0.12040054268176247,12.287740854070137
