lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10113,21.011650005876305,196.94053128305424,99.05929019594343,169.54753943545202,-63.97805003748388,29.971851704488486,35.0,0.12031971638180032,12.282042590138541
7.653306039000036,113.84208323299939,SAT_10099,21.07602278547109,197.30262816827488,99.06568340519763,169.5246500439394,-63.9136772578891,29.99474249975256,35.0,0.12005982447225312,12.263709889230002
7.653306039000036,113.94208323299938,SAT_10099,21.079251680469895,197.32079070264317,99.06601012320053,169.5237031660574,-63.91044836289029,29.9960002931173,35.0,0.12004551399851164,12.262699975951682
7.7533060390000355,114.14208323299937,SAT_10099,21.031721933545192,197.0534358761917,99.06117863972128,169.53763041781895,-63.957978109814995,29.977472219965367,35.0,0.12025620138488538,12.27756371057653
8.153306039000034,114.74208323299933,SAT_10113,20.882323787312146,196.21307130363084,99.04591873574526,169.5852799113911,-64.10737625604804,29.92123710925691,35.0,0.12089319626207777,12.32244025765178
8.353306039000033,115.2420832329993,SAT_10113,20.426590210750945,193.64956993547406,98.99677915022606,169.7169099589973,-64.56310983260924,29.7412210682124,35.0,0.1229184723438584,12.464502469480493
8.653306039000032,104.8420832329999,SAT_10039,19.685667479223923,189.48187957063456,98.90902868775541,169.92762110931028,-65.30403256413626,29.443707298797428,35.0,0.12621701288532616,12.693901740738074
8.653306039000032,104.94208323299989,SAT_10039,19.68572581941433,189.48220773420562,98.90903602841455,169.9276048232137,-65.30397422394586,29.44373103439649,35.0,0.12621675186892142,12.693883683259724
8.653306039000032,105.04208323299989,SAT_10039,19.772500133621875,189.97031325162303,98.91987574573503,169.90334437445316,-65.21719990973831,29.478989884237055,35.0,0.12582863571920244,12.667016783803009
8.653306039000032,106.5420832329998,SAT_10113,20.531064649360587,194.2372386526533,99.00834638684721,169.68692087278538,-64.4586353939996,29.78271533401319,35.0,0.12245359157644321,12.431976263650974
8.753306039000032,104.94208323299989,SAT_10039,19.82531556825691,190.26740007144514,98.92640533464827,169.88854214347703,-65.16438447510328,29.500406064825214,35.0,0.12559252124048836,12.650655875210969
8.753306039000032,105.04208323299989,SAT_10039,19.912426196953376,190.75739735786274,98.93703706730464,169.86406843865214,-65.07727384640681,29.535655336649555,35.0,0.1252032766789727,12.623657467725254
8.753306039000032,105.14208323299988,SAT_10039,19.989133588575726,191.18887643573848,98.94627425504248,169.84245568263077,-65.00056645478446,29.566619189094414,35.0,0.12486071317038544,12.599869248077715
