lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10120,20.80617336555342,195.784725181238,99.03780730243834,169.60314474655786,-64.18352667780677,29.889024301222936,35.0,0.12125869609929352,12.34814753637255
7.653306039000036,113.84208323299939,SAT_10078,21.000745824461134,196.8791952625939,99.05809862953433,169.5487971999701,-63.98895421889905,29.966533824290284,35.0,0.12038025326019877,12.28631058995904
7.653306039000036,113.94208323299938,SAT_10078,20.97009783466278,196.70680031997816,99.0549548608794,169.5577542865123,-64.0196022086974,29.954556630150297,35.0,0.12051614794214179,12.29588840439325
7.7533060390000355,114.14208323299937,SAT_10078,20.83444594474834,195.9437584392094,99.0408607478242,169.59728325255358,-64.15525409861185,29.90140328205262,35.0,0.12111801051784081,12.338256117593053
8.153306039000034,114.74208323299933,SAT_10120,21.076523110487543,197.30544249649242,99.06569102565376,169.52424359772886,-63.913176932872645,29.994794408903406,35.0,0.12005923805833903,12.263668505988855
8.353306039000033,115.2420832329993,SAT_10120,21.003613306411815,196.89532484856647,99.05826383435178,169.54559648041067,-63.98608673694837,29.96635949971198,35.0,0.12038247596956102,12.286467280280128
8.653306039000032,104.8420832329999,SAT_10120,20.304094836216905,192.9605334537201,98.98280434430224,169.74769520663202,-64.68560520714328,29.69019012829999,35.0,0.12349263637015408,12.504607492441107
8.653306039000032,104.94208323299989,SAT_10120,20.416778863693025,193.5943811082733,98.99551559303032,169.71547489448983,-64.57292117966716,29.73508548375159,35.0,0.12299055123365664,12.46954121769527
8.653306039000032,105.04208323299989,SAT_10120,20.51898612446226,194.1692969501002,99.00685231218405,169.68613966863074,-64.47071391889793,29.775671991115335,35.0,0.12253550077745745,12.437710740605064
8.653306039000032,106.5420832329998,SAT_10077,20.824008108762243,195.88504561178766,99.03961040674561,169.59718736826386,-64.16569193459794,29.895610422723237,35.0,0.1211844861942147,12.342930502863105
8.753306039000032,104.94208323299989,SAT_10120,20.357147679953087,193.2589556997361,98.98881824359006,169.73254143029695,-64.6325523634071,29.71134671031399,35.0,0.12325619859325782,12.488101444830884
8.753306039000032,105.04208323299989,SAT_10120,20.459139453742978,193.83265942730424,99.00023612468826,169.7033294773168,-64.53056058961721,29.75192245219478,35.0,0.12280191111574587,12.456351653379444
8.753306039000032,105.14208323299988,SAT_10120,20.55057617914808,194.34699100770797,99.01031880881607,169.6770514246835,-64.4391238642121,29.788190407140323,35.0,0.12239492290490171,12.427867923764033
8.853306039000032,104.8420832329999,SAT_10120,20.17442112065224,192.23111880366886,98.96789989742108,169.7846160349047,-64.81527892270795,29.638333753831848,35.0,0.1240709242823032,12.544925717352783
8.853306039000032,104.94208323299989,SAT_10120,20.28659808439008,192.86211422469418,98.98081435642902,169.752686712027,-64.70310195897011,29.68320517136879,35.0,0.12357063294904085,12.510049785362853
8.853306039000032,105.04208323299989,SAT_10120,20.388341102461553,193.43441870134626,98.99233055678702,169.72361828650648,-64.60135894089863,29.723770038358314,35.0,0.12311722264777145,12.478393470102693
8.853306039000032,105.14208323299988,SAT_10120,20.479552910524703,193.94748512170145,99.00249930835147,169.69747016950276,-64.51014713283548,29.760028272999424,35.0,0.12271102661346275,12.449994209718678
8.853306039000032,105.24208323299987,SAT_10120,20.56014478888821,194.4008144374962,99.0113644859938,169.67429660621772,-64.42955525447198,29.79197980218196,35.0,0.12235234833872943,12.424886102097489
8.853306039000032,114.64208323299934,SAT_10120,20.785900954910915,195.6706928713739,99.03561902936954,169.6090309181766,-64.20379908844927,29.881056326704204,35.0,0.12134873636778873,12.354475760609088
8.953306039000031,104.8420832329999,SAT_10120,20.09333049074006,191.77498401041282,98.9584233934651,169.80761903619646,-64.89636955262013,29.60580165595213,35.0,0.12443282403301813,12.570119348342795
8.953306039000031,104.94208323299989,SAT_10120,20.205200439522116,192.4042524723119,98.97146946267539,169.77586771679677,-64.78449960383807,29.6506609230135,35.0,0.12393361361799753,12.535359196436817
8.953306039000031,105.04208323299989,SAT_10120,20.3066623586907,192.9749757676352,98.98310188730504,169.74696248105334,-64.68303768466949,29.69121480572159,35.0,0.12348119175612043,12.503808817581605
8.953306039000031,105.14208323299988,SAT_10120,20.39762000255614,193.48661251437827,98.99337237054377,169.72096209006548,-64.59208004080405,29.727463222283085,35.0,0.12307588842751899,12.475505284594135
8.953306039000031,105.24208323299987,SAT_10120,20.477985590460023,193.93866894633763,99.00232555225371,169.6979201890568,-64.51171445290016,29.759406099594695,35.0,0.12271800413640799,12.450482359301663
8.953306039000031,105.34208323299987,SAT_10120,20.54768036297409,194.33070204172927,99.00999958026246,169.67788495204377,-64.4420196803861,29.78704337324117,35.0,0.12240780813377551,12.428770293449722
9.05330603900003,104.8420832329999,SAT_10120,20.00150609171766,191.25847176591182,98.94754354323136,169.83358809089012,-64.98819395164253,29.568867034526534,35.0,0.1248428778036543,12.598630017475296
9.05330603900003,104.94208323299989,SAT_10120,20.113034832644388,191.88582093362467,98.96074253286255,169.8020355129575,-64.8766652107158,29.613714030126573,35.0,0.1243448663256032,12.563998861559268
9.05330603900003,105.04208323299989,SAT_10120,20.21418435025575,192.4547869701886,98.97250998457855,169.77331246398808,-64.77551569310444,29.654256819180873,35.0,0.12389354085783641,12.532566507439391
9.05330603900003,105.14208323299988,SAT_10120,20.304859530209896,192.96483485743067,98.98289864530972,169.7474769833768,-64.68484051315029,29.6904953199035,35.0,0.12348922775961434,12.50436962191738
9.05330603900003,105.24208323299987,SAT_10120,20.384973634576852,193.41547669449477,98.99195404842693,169.72458205037066,-64.60472640878334,29.72242945919775,35.0,0.12313222421124538,12.479441593399176
9.05330603900003,105.34208323299987,SAT_10120,20.45444884825912,193.80627477145757,98.99971509964793,169.70467523521083,-64.53525119510107,29.750059172654165,35.0,0.1228227964641523,12.457812336080242
9.05330603900003,105.44208323299986,SAT_10120,20.513216779382702,194.13684438402768,99.00621456656881,169.6877983791756,-64.47648326397749,29.77338440454883,35.0,0.12256117824663901,12.439508111104079
9.15330603900003,104.8420832329999,SAT_10120,19.899035970402196,190.68207733351235,98.93521101431348,169.86246948568296,-65.09066407295799,29.527529963196958,35.0,0.12530078337215766,12.630423767099826
9.15330603900003,104.94208323299989,SAT_10120,20.01019055266589,191.30732185874564,98.94858544587353,169.83113559436362,-64.9795094906943,29.572364566369252,35.0,0.12480408487686762,12.595934377823077
9.15330603900003,105.04208323299989,SAT_10120,20.110997511498965,191.87436100218167,98.96050779020555,169.8026129974665,-64.87870253186122,29.6128961524149,35.0,0.12435396010348347,12.564631726706144
9.15330603900003,105.14208323299988,SAT_10120,20.201362970249008,192.38266670765069,98.97103199909915,169.77695894524152,-64.78833707311118,29.649124639555033,35.0,0.12395073144218853,12.536552035982503
9.15330603900003,105.24208323299987,SAT_10120,20.28120133148809,192.83175748962051,98.9802046370016,169.75422568888388,-64.7084987118721,29.681049954699247,35.0,0.1235946924304159,12.511728285257053
9.15330603900003,105.34208323299987,SAT_10120,20.350435812806467,193.22120144703638,98.98806548393576,169.7344601387073,-64.63926423055372,29.70867203344366,35.0,0.12328610603272566,12.490190019257353
9.15330603900003,105.44208323299986,SAT_10120,20.408998937334644,193.55061902250736,98.99464803903363,169.71770355072618,-64.58070110602554,29.731990820069147,35.0,0.12302520307410722,12.471963172294393
9.15330603900003,105.54208323299986,SAT_10120,20.45683297255789,193.81968547063815,98.99997993624781,169.7039912459088,-64.5328670708023,29.751006267539857,35.0,0.12281218084468465,12.457069911588654
9.25330603900003,104.8420832329999,SAT_10120,19.78601670160849,190.04634394654778,98.92136853619763,169.89420436159207,-65.2036833417517,29.481790524390572,35.0,0.1258062087745229,12.665463295775677
9.25330603900003,104.94208323299989,SAT_10120,19.89676551885313,190.66930604354886,98.93494235157908,169.86310824480623,-65.09293452450706,29.52661261418769,35.0,0.1253109329906133,12.631127960897906
9.25330603900003,105.04208323299989,SAT_10120,19.997201001213398,191.23425563182536,98.94704069973344,169.8348035743608,-64.99249904214679,29.567132887886977,35.0,0.12486210924165264,12.599966246431316
9.25330603900003,105.14208323299988,SAT_10120,20.08723060926593,191.74067217712087,98.95771891115969,169.80934674841615,-64.90246943409426,29.603351263716316,35.0,0.12446005561968951,12.572013893774734
9.25330603900003,105.24208323299987,SAT_10120,20.16676997752961,192.18808112360406,98.96702472970065,169.78678923222765,-64.82293006583058,29.635267668591343,35.0,0.12410506171806511,12.5473034404762
9.25330603900003,105.34208323299987,SAT_10120,20.235743438855707,192.57605684356335,98.9749989351076,169.76717722386024,-64.75395660450448,29.662882038113487,35.0,0.12379738694334023,12.52586403181438
9.25330603900003,105.44208323299986,SAT_10120,20.294084504366538,192.90422533706177,98.98167586273811,169.7505513477788,-64.69561553899365,29.68619431656822,35.0,0.12353725897819083,12.507721248804861
9.25330603900003,105.54208323299986,SAT_10120,20.341736292688466,193.1722666463726,98.98708383243448,169.73694638045407,-64.64796375067172,29.705204456923575,35.0,0.1233248724127833,12.492896954728453
9.25330603900003,105.64208323299985,SAT_10120,20.378651902736124,193.37991695289068,98.99124549623708,169.72639101179254,-64.61104814062406,29.71991242082885,35.0,0.12316038756060174,12.481409162099773
9.25330603900003,105.74208323299985,SAT_10120,20.404794724963864,193.52697032792176,98.99417811256232,169.71890764576327,-64.58490531839632,29.730318178613615,35.0,0.12304392947283123,12.473271921773842
9.25330603900003,105.84208323299984,SAT_10120,20.420138686747123,193.61328011295257,98.99589375272993,169.71451224310587,-64.56956135661306,29.73642170928687,35.0,0.12297558716323571,12.468495235630831
9.35330603900003,104.8420832329999,SAT_10120,19.66255278848537,189.35185943523018,98.90595011593607,169.9287290955442,-65.32714725487482,29.431648809322173,35.0,0.12635879424684873,12.703708174405921
9.35330603900003,104.94208323299989,SAT_10120,19.7728656689126,189.9723693876334,98.91974891167617,169.89788892769934,-65.21683437444759,29.4764582648153,35.0,0.12586504627607842,12.66953866528747
9.35330603900003,105.04208323299989,SAT_10120,19.87290207935669,190.5350741963814,98.93204582536039,169.86981881546225,-65.1167979640035,29.51696711684734,35.0,0.12541761962753456,12.638528645761049
9.35330603900003,105.14208323299988,SAT_10120,19.96257090999815,191.0394613687396,98.9428977550985,169.84457424668943,-65.02712913336204,29.553175283652628,35.0,0.1250168277863329,12.610713342538897
9.35330603900003,105.24208323299987,SAT_10120,20.041789112080735,191.48506375545415,98.95235378515082,169.82220584721478,-64.94791093127945,29.585082692152557,35.0,0.12466295611927936,12.586124820097957
9.35330603900003,105.34208323299987,SAT_10120,20.110482210203855,191.8714624323967,98.96045583105845,169.802759054559,-64.87921783315633,29.612689277953635,35.0,0.12435626022088132,12.564791796330079
9.35330603900003,105.44208323299986,SAT_10120,20.168584771036308,192.19828933707922,98.96723917789741,169.78627381894864,-64.82111527232388,29.635994985345715,35.0,0.12409696440770387,12.546739474313249
9.35330603900003,105.54208323299986,SAT_10120,20.216040822391278,192.46522962595094,98.9727329242666,169.77278433565226,-64.77365922096891,29.654999767300527,35.0,0.12388526037808772,12.531989392239085
9.35330603900003,105.64208323299985,SAT_10120,20.252804217099964,192.6720237211873,98.97696034210817,169.7623188123205,-64.73689582626022,29.669703585470398,35.0,0.1237213060527455,12.520559293357378
