lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10070,19.7544362469078,189.86870388885637,98.94372234542269,170.55634243841965,-65.23526379645239,29.821670557825517,35.0,0.12169643749147195,12.378895478366774
7.653306039000036,113.84208323299939,SAT_10086,20.154008357246497,192.11629700951153,98.99056071204045,170.44923327060272,-64.83569168611369,29.99586012621296,35.0,0.12003954886658934,12.262278992857343
7.653306039000036,113.94208323299938,SAT_10086,20.149973471897738,192.09360077942475,98.99010302619192,170.4503268992656,-64.83972657146245,29.99411316760518,35.0,0.12005623536261968,12.263456604439396
7.7533060390000355,114.14208323299937,SAT_10086,20.09377360226331,191.77747651273114,98.98369884990372,170.46554342035506,-64.89592644109688,29.969760630822275,35.0,0.12028869193018991,12.279854959633903
8.153306039000034,114.74208323299933,SAT_10086,19.57608463596671,188.86547607731274,98.92187029263003,170.60431312922586,-65.41361540739348,29.74368971802971,35.0,0.12243334624674046,12.430558649950596
8.353306039000033,115.2420832329993,SAT_10070,19.644679248527083,189.25132077296485,98.9303713453564,170.58562519993347,-65.3450207948331,29.773568866051313,35.0,0.12215149099914648,12.410812969951794
8.653306039000032,104.8420832329999,SAT_10086,19.48588108164178,188.358081084235,98.91058690530114,170.62823733524363,-65.50381896171841,29.70397896300179,35.0,0.1228076487214074,12.45675294075517
8.653306039000032,104.94208323299989,SAT_10086,19.45450201627014,188.18157384151957,98.90660588318552,170.63654224411033,-65.53519802709005,29.690142750409652,35.0,0.12293789912962289,12.465860634259743
8.653306039000032,105.04208323299989,SAT_10086,19.41355908287622,187.95126984117874,98.90137924239458,170.6473647450197,-65.57614096048397,29.672072388004487,35.0,0.12310788038696242,12.4777407230818
8.653306039000032,106.5420832329998,SAT_10069,19.85236217978226,190.41953726127522,98.95558031543742,170.53133449498372,-65.13733786357793,29.865175155016104,35.0,0.12128355652716356,12.349894967083145
8.753306039000032,104.94208323299989,SAT_10086,19.338342006548388,187.52817378683469,98.89169285604325,170.66720688266312,-65.6513580368118,29.63882466358915,35.0,0.12342025187275427,12.499555565865068
8.753306039000032,105.04208323299989,SAT_10086,19.297533347076737,187.29862507730664,98.88637865611976,170.67795046413696,-65.69216669628345,29.620759067006695,35.0,0.1235897791103341,12.511385520042866
8.753306039000032,105.14208323299988,SAT_10086,19.24722208671561,187.01562423777528,98.87977494337805,170.69117483857127,-65.74247795664458,29.5984604771335,35.0,0.12379883182173274,12.52596476338507
8.853306039000032,104.8420832329999,SAT_10086,19.24396582628428,186.99730777284907,98.87935899551185,170.6920299552994,-65.7457342170759,29.59701626225686,35.0,0.1238123640846041,12.526908159948757
8.853306039000032,104.94208323299989,SAT_10086,19.21279979964544,186.8219988730056,98.87523721642614,170.70020948736857,-65.77690024371475,29.583187386101493,35.0,0.12394189446921765,12.535936247978457
8.853306039000032,105.04208323299989,SAT_10086,19.172133985354336,186.59325366761814,98.86982514033929,170.7108689580903,-65.81756605800585,29.565126605241936,35.0,0.12411093886567473,12.547712766291827
8.853306039000032,105.14208323299988,SAT_10069,19.165491165665955,186.555887806871,98.86896817736395,170.71336524194788,-65.82420887769423,29.562595725196307,35.0,0.12413380931592594,12.54930555162673
8.853306039000032,105.24208323299987,SAT_10069,19.285391147286802,187.23032520348826,98.8848332932748,170.68190242562054,-65.70430889607339,29.615805741515103,35.0,0.12363552544416925,12.514576686523778
8.853306039000032,114.64208323299934,SAT_10070,19.026146053632118,185.77207155168065,98.85005505049868,170.74857317193243,-65.96355398972807,29.499891989244766,35.0,0.12472088578094527,12.590151921259446
8.953306039000031,104.8420832329999,SAT_10086,19.10901453668133,186.23820676883247,98.86136334595257,170.72738433127498,-65.88068550667886,29.537056190277703,35.0,0.12437339172687484,12.565983973954705
8.953306039000031,104.94208323299989,SAT_10086,19.077964591819097,186.06355082898241,98.85715883103761,170.73549539295618,-65.91173545154109,29.5232310396466,35.0,0.12450252989320011,12.574968568338313
8.953306039000031,105.04208323299989,SAT_10069,19.08868278359415,186.1238406577171,98.85864391659331,170.7334518372576,-65.90101725976604,29.528422946582797,35.0,0.12445317472453864,12.571535194366687
8.953306039000031,105.14208323299988,SAT_10069,19.217793538357327,186.85008865326,98.8759435797073,170.69965672265394,-65.77190650500286,29.585827036359394,35.0,0.12391641136214998,12.534160407346155
8.953306039000031,105.24208323299987,SAT_10069,19.33782269541622,187.52525266171625,98.89167957374437,170.66810273454266,-65.65187734794397,29.639022424353247,35.0,0.12341772678001078,12.499379310974538
8.953306039000031,105.34208323299987,SAT_10069,19.44868680295899,188.14886326664433,98.90592651800166,170.6388410255679,-65.5410132404012,29.68800899302988,35.0,0.12295739880369334,12.467223809059485
9.05330603900003,104.8420832329999,SAT_10086,18.964858029706747,185.42732641710046,98.8416631627763,170.76496821091587,-66.02484201365344,29.472777142299567,35.0,0.12497311980534646,12.607677825231788
9.05330603900003,104.94208323299989,SAT_10069,18.992993167640464,185.5855865679776,98.84558249793113,170.75840156663247,-65.99670687571972,29.485755865313656,35.0,0.12485122423709995,12.599209950163809
9.05330603900003,105.04208323299989,SAT_10069,19.131208657725168,186.36304869970408,98.86440071033633,170.72233725859817,-65.85849138563502,29.547351416915028,35.0,0.12427633860170038,12.559229205350183
9.05330603900003,105.14208323299988,SAT_10069,19.260424788982718,187.08988943802777,98.88158347302787,170.68846461014198,-65.72927525437747,29.604739562576814,35.0,0.12373925572987818,12.521810951082418
9.05330603900003,105.24208323299987,SAT_10069,19.380553286965736,187.76561223918227,98.89721441237211,170.65683768190016,-65.60914675639445,29.657920175474572,35.0,0.12324026978066754,12.486988980188203
9.05330603900003,105.34208323299987,SAT_10069,19.49151034426906,188.3897456865135,98.91136729705215,170.62750785527345,-65.49818969909113,29.706893138096817,35.0,0.12277965970486047,12.454795322209629
9.05330603900003,105.44208323299986,SAT_10069,19.593217027423904,188.96184577925948,98.92410704937103,170.60052357306927,-65.39648301593628,29.751658342241942,35.0,0.12235768793247957,12.425260097176475
9.15330603900003,104.8420832329999,SAT_10086,18.951821033352374,185.35399331260712,98.83987315242445,170.76835793113136,-66.03787901000781,29.46695235560735,35.0,0.12502737892807453,12.611446055555723
9.15330603900003,104.94208323299989,SAT_10086,19.06669707208559,186.00017103048145,98.85565985792874,170.73843660981908,-65.9230029712746,29.51821140572502,35.0,0.12454939714450514,12.578228370036047
9.15330603900003,105.04208323299989,SAT_10086,19.172461541293643,186.59509616977678,98.86991258424982,170.7107831579558,-65.81723850206654,29.5652721570764,35.0,0.12410957710042408,12.54761792408672
9.15330603900003,105.14208323299988,SAT_10069,19.29335296120503,187.2751104067783,98.88591316690678,170.67980853782925,-65.69634708215516,29.619333262484894,35.0,0.1236024485242043,12.512269358286606
9.15330603900003,105.24208323299987,SAT_10069,19.413550543293198,187.95122180602425,98.90146237001561,170.64812717288441,-65.57614950006699,29.67249895355104,35.0,0.12310326187625452,12.477418018857358
9.15330603900003,105.34208323299987,SAT_10069,19.524572314809717,188.57571927080468,98.91554207255467,170.61874650722666,-65.46512772855047,29.72145817499583,35.0,0.12264246357770202,12.445196932741947
9.15330603900003,105.44208323299986,SAT_10069,19.62633908941912,189.14815737798253,98.92821662208772,170.59171514690263,-65.36336095394107,29.766210818638456,35.0,0.12222031685204646,12.415636308824846
9.15330603900003,105.54208323299986,SAT_10069,19.71877696250189,189.66812041407314,98.93954245710215,170.5670784990063,-65.2709230808583,29.80675678560337,35.0,0.12183706709306544,12.388764300362304
9.25330603900003,104.8420832329999,SAT_10086,19.038914786048906,185.84389567152513,98.85188818583399,170.7456838596377,-65.95078525731128,29.505828346606396,35.0,0.12466496918571594,12.586264775094268
9.25330603900003,104.94208323299989,SAT_10086,19.154013592586693,186.49132645830014,98.86746050462058,170.7156139040838,-65.8356864507735,29.55707277140321,35.0,0.1241862753138454,12.552959042779058
9.25330603900003,105.04208323299989,SAT_10086,19.259985423997904,187.08741800998823,98.88152172592278,170.6878221655203,-65.72971461936228,29.604120095324262,35.0,0.12374579256782818,12.522266756598432
9.25330603900003,105.14208323299988,SAT_10086,19.356756262865872,187.63175397862054,98.89413722616378,170.66235402543666,-65.63294378049432,29.64697021432237,35.0,0.12334376728396998,12.494216202096059
9.25330603900003,105.24208323299987,SAT_10086,19.444257357567835,188.12394763631906,98.90536419121983,170.63925167415726,-65.54544268579235,29.685623033642155,35.0,0.1229804280523637,12.468833617224888
9.25330603900003,105.34208323299987,SAT_10069,19.547847248172346,188.70664077096944,98.91846909177289,170.61257265146037,-65.44185279518784,29.731704071877818,35.0,0.12254589482524485,12.438438320780044
9.25330603900003,105.44208323299986,SAT_10069,19.64964770329695,189.27926833104533,98.93109658873249,170.5855103941852,-65.34005234006324,29.776444031536563,35.0,0.1221236608378878,12.408862316576698
9.25330603900003,105.54208323299986,SAT_10069,19.742116606272646,189.79940591028364,98.94238077225022,170.5608454183104,-65.24758343708754,29.81697850682048,35.0,0.12174033043864434,12.381976195158968
9.25330603900003,105.64208323299985,SAT_10069,19.82518556658991,190.26666881206825,98.95237058401189,170.5386197846568,-65.16451447677028,29.8533074081736,35.0,0.12139613043912087,12.357805969847972
9.25330603900003,105.74208323299985,SAT_10069,19.89879222200115,190.68070624875648,98.96110843806419,170.51887187690107,-65.09090782135904,29.885430655338563,35.0,0.12109126745222235,12.336375332344314
9.25330603900003,105.84208323299984,SAT_10069,19.962880571500463,191.0412032146901,98.96863073518264,170.50163618777623,-65.02681947185972,29.913348177354532,35.0,0.12082592684484046,12.317705534593197
9.35330603900003,104.8420832329999,SAT_10086,19.116495783785126,186.28028878379132,98.86243473517496,170.72542872879208,-65.87320425957506,29.54038561429528,35.0,0.12434227996556935,12.563818865112685
9.35330603900003,104.94208323299989,SAT_10086,19.231790678816083,186.92882256834048,98.87781965700961,170.69522637842962,-65.7579093645441,29.591615272404464,35.0,0.1238629632065602,12.530435295312381
9.35330603900003,105.04208323299989,SAT_10086,19.33794507766585,187.52594106187038,98.8917134570853,170.6673114543571,-65.65175496569434,29.63864903910941,35.0,0.1234219006192394,12.499670649827403
9.35330603900003,105.14208323299988,SAT_10086,19.43488435151484,188.071224477271,98.90418020002521,170.6417297306155,-65.55481569184535,29.68148681038594,35.0,0.12301934047648003,12.471553431139297
9.35330603900003,105.24208323299987,SAT_10086,19.522539174922684,188.56428285894012,98.91527593712162,170.61852376637685,-65.4671608684375,29.72012849149965,35.0,0.12265551317816151,12.446110080382141
9.35330603900003,105.34208323299987,SAT_10086,19.600845878675017,189.00475806754696,98.92504942681103,170.5977326802941,-65.38885416468517,29.75457399700341,35.0,0.12233063012578461,12.423364851268706
9.35330603900003,105.44208323299986,SAT_10086,19.669746780619448,189.3923256409844,98.93354274443837,170.57939193860167,-65.31995326274074,29.784823250735176,35.0,0.12204488267289862,12.403339692201332
9.35330603900003,105.54208323299986,SAT_10069,19.75560021662831,189.87525121853423,98.94401776532577,170.55724217325138,-65.23409982673188,29.822880830318617,35.0,0.12168444998363737,12.378054033815467
9.35330603900003,105.64208323299985,SAT_10069,19.83867533569962,190.34254876331036,98.95398487908193,170.53500441977047,-65.15102470766057,29.859199332070446,35.0,0.1213402495798513,12.353879370380694
9.35330603900003,105.74208323299985,SAT_10069,19.91228759475821,190.75661772051492,98.96270303238542,170.51524569112223,-65.07741244860198,29.891313383574612,35.0,0.12103538576317824,12.332444755291172
9.35330603900003,105.84208323299984,SAT_10069,19.97638093618812,191.11714276605818,98.97020848366977,170.49800051735946,-65.01331910717207,29.9192229138834,35.0,0.12077004407068727,12.313771459625324
9.35330603900003,105.94208323299983,SAT_10069,20.030905974331304,191.4238461056136,98.97653193242459,170.48329933774878,-64.95879406902888,29.942927861342035,35.0,0.120544387820779,12.297878204801377
9.35330603900003,106.04208323299983,SAT_10069,20.075820268187726,191.676489008556,98.98169887557276,170.47116832523886,-64.91387977517246,29.962428173587085,35.0,0.12035855726293243,12.284781066257743
9.35330603900003,106.14208323299982,SAT_10069,20.111088558899667,191.87487314381062,98.98572989843171,170.46162923345062,-64.87861148446052,29.977723807545097,35.0,0.12021266883973475,12.274493389715246
9.45330603900003,104.8420832329999,SAT_10086,19.184507654051785,186.6628555540413,98.87156222595856,170.7076271176,-65.8051923893084,29.570624083087434,35.0,0.12405949877982805,12.544129856016019
9.45330603900003,104.94208323299989,SAT_10086,19.29997123547652,187.31233819955543,98.88678531680367,170.67730907552027,-65.68972880788367,29.621838833180384,35.0,0.12357965062294624,12.510678914920836
9.45330603900003,105.04208323299989,SAT_10086,19.406282730765966,187.91034036055856,98.90053451821369,170.64928650123792,-65.58341731259422,29.668858912918452,35.0,0.12313809319015445,12.479851631084594
9.45330603900003,105.14208323299988,SAT_10086,19.503366975271476,188.45643923590208,98.9128727677614,170.62360551314862,-65.48633306808871,29.711684218300142,35.0,0.122735076447629,12.451676696792612
9.45330603900003,105.24208323299987,SAT_10086,19.59115414059815,188.9502420408646,98.92385514165781,170.6003089940275,-65.39854590276204,29.750314654611664,35.0,0.12237083237783297,12.426180730968358
9.45330603900003,105.34208323299987,SAT_10086,19.669580091232746,189.39138801318418,98.93352955866216,170.5794363628607,-65.32011995212744,29.784750136424496,35.0,0.1220455738438104,12.403388151847436
9.45330603900003,105.44208323299986,SAT_10086,19.738586718976435,189.77955029424245,98.9419373760453,170.5610233605468,-65.25111332438375,29.814990587593172,35.0,0.12175949352984514,12.38332105790027
9.45330603900003,105.54208323299986,SAT_10086,19.79812225164109,190.11443766548112,98.94911389147897,170.5451018518191,-65.1915777917191,29.841035941253313,35.0,0.12151276296829269,12.365999118185
9.45330603900003,105.64208323299985,SAT_10086,19.848141532646693,190.39579612113764,98.95508876215344,170.53169964562412,-65.1415585107135,29.862886139819896,35.0,0.12130553166183242,12.351439473247442
9.45330603900003,105.74208323299985,SAT_10069,19.915874341883878,190.77679317309685,98.96312909816191,170.51428164978833,-65.07382570147631,29.89287651235711,35.0,0.12102053443962738,12.331400029605462
9.45330603900003,105.84208323299984,SAT_10069,19.97995534767159,191.13724883065268,98.97062789176863,170.49703763478504,-65.0097446956886,29.92077797394762,35.0,0.12075524901242751,12.312729785838748
9.45330603900003,105.94208323299983,SAT_10069,20.03446989515956,191.44389316027255,98.97694576699271,170.48233744663406,-64.95523014820063,29.94447606825542,35.0,0.12052964060326188,12.296839129218727
9.45330603900003,106.04208323299983,SAT_10069,20.07937554982351,191.69648746775724,98.98210818017903,170.47020725478075,-64.91032449353668,29.96397074292658,35.0,0.120343849436541,12.283744132245968
9.45330603900003,106.14208323299982,SAT_10069,20.114637058211116,191.89483345243755,98.98613568408813,170.4606688099188,-64.87506298514907,29.979261954895463,35.0,0.12019799193389805,12.273458138191845
9.553306039000029,104.8420832329999,SAT_10086,19.24290037347049,186.99131460077152,98.87931268857464,170.69230972967532,-65.7467996698897,29.596543686847703,35.0,0.12381679190916006,12.527216835152917
9.553306039000029,104.94208323299989,SAT_10086,19.358504596632102,187.6415883560556,98.89439831133812,170.6618931115901,-65.63119544672809,29.647743387633522,35.0,0.12333650587131582,12.493709216900195
9.553306039000029,105.04208323299989,SAT_10086,19.464947116128556,188.24032752822313,98.90802467060334,170.63377880876146,-65.52475292723163,29.69474965068859,35.0,0.1228945404811796,12.462829228677577
