lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10021,19.009607832761915,185.6790440592858,98.84756755148135,170.75303557378575,-65.98009221059827,29.492598854353716,35.0,0.12478872225281899,12.594866768913413
7.653306039000036,113.84208323299939,SAT_10021,19.348990376923496,187.58807087019468,98.89293133531942,170.66411338866737,-65.64070966643669,29.643373339409017,35.0,0.12337779491623663,12.496591822262094
7.653306039000036,113.94208323299938,SAT_10001,19.42148887739927,187.9958749353709,98.90227199995653,170.64490130034758,-65.56821116596092,29.675365024498245,35.0,0.12307721064978203,12.475597679461798
7.7533060390000355,114.14208323299937,SAT_10001,19.663947409020125,189.3597041757382,98.93270034756287,170.58056704816013,-65.32575263434006,29.78206622144242,35.0,0.12207114123673952,12.405180666385617
8.153306039000034,114.74208323299933,SAT_10001,20.108227533314363,191.8587798748933,98.98534487267324,170.46125916664965,-64.88147251004582,29.97580627550089,35.0,0.1202310320311627,12.275788586865902
8.353306039000033,115.2420832329993,SAT_10001,20.127688368559348,191.9682470731463,98.98756599242668,170.45599058395692,-64.86201167480084,29.98423959812526,35.0,0.1201505319973447,12.27011015697184
8.653306039000032,104.8420832329999,SAT_10021,19.788455057469946,190.06005969826845,98.94789758107977,170.54739925613848,-65.20124498589024,29.836641309247273,35.0,0.12155453166197804,12.368932507337053
8.653306039000032,104.94208323299989,SAT_10021,19.8209331132239,190.24274876188446,98.95179247340079,170.5387024770694,-65.16876693013629,29.850835425027697,35.0,0.12141995616075782,12.359479921933834
8.653306039000032,105.04208323299989,SAT_10021,19.84378797861426,190.37130737970523,98.95452078471673,170.5325766201457,-65.14591206474593,29.86081645220659,35.0,0.12132526934915593,12.35282662745766
8.653306039000032,106.5420832329998,SAT_10070,20.04159495642719,191.48397162990292,98.97783763034106,170.48293136901893,-64.948105086933,29.94905505755332,35.0,0.1204857036402098,12.293743071827183
8.753306039000032,104.94208323299989,SAT_10021,19.89332366084379,190.64994559224633,98.96040318138107,170.5192826166123,-65.0963763825164,29.88242834795886,35.0,0.12112008533727416,12.338402028525703
