lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10027,22.54004978195711,211.61334007052622,99.16375213204986,168.0280264243552,-62.44965026140308,29.97984834339464,35.0,0.12030726897235085,12.281164911470164
7.653306039000036,113.84208323299939,SAT_10027,22.180904224279885,205.55275878472307,99.13189574465996,168.1450617390937,-62.8087958190803,29.863487612627747,35.0,0.12207071771716724,12.40515097489718
7.653306039000036,113.94208323299938,SAT_10027,22.27831642273415,207.1965896336388,99.140684415291,168.11346304551424,-62.71138362062604,29.895213961711697,35.0,0.12159170500883265,12.371542831814672
7.7533060390000355,114.14208323299937,SAT_10027,22.45038769920251,210.10029242404235,99.15591479923671,168.05738262416776,-62.53931234415768,29.950955438616024,35.0,0.12074684850841703,12.312138310097527
8.153306039000034,114.74208323299933,SAT_10027,22.515124367254813,211.19272369742498,99.1614973065202,168.0361964839452,-62.474575676105374,29.97182683432119,35.0,0.1204294237158276,12.289776602765548
8.353306039000033,115.2420832329993,SAT_10101,22.521234953303747,211.29583983700073,99.1621470377562,168.0381225876566,-62.46846509005644,29.97566031710852,35.0,0.12037063008875136,12.285632189419603
8.653306039000032,104.8420832329999,SAT_10080,22.441919972133952,209.95739952976044,99.15501469731619,168.05956996991992,-62.547780071226235,29.947947607648864,35.0,0.1207926791912074,12.315365029763976
8.653306039000032,104.94208323299989,SAT_10080,22.39173126094063,209.11046502837314,99.15060303509115,168.07595768113282,-62.59796878241956,29.931724816061553,35.0,0.12103897090102092,12.332696946447266
8.653306039000032,105.04208323299989,SAT_10080,22.327989441760167,208.03482182970282,99.14495717198558,168.09672934270426,-62.66171060160002,29.91107398952426,35.0,0.12135197401034473,12.354703274409667
8.653306039000032,106.5420832329998,SAT_10080,21.815644709378333,201.46300149025313,99.09775604432951,168.26201744178562,-63.174055333981855,29.74317789102668,35.0,0.12387594086490843,12.531339842358003
8.753306039000032,104.94208323299989,SAT_10080,22.333993769824993,208.13614486579675,99.14547686210803,168.09477467678758,-62.655706273535195,29.913021499005147,35.0,0.12132248023631825,12.352630615516437
8.753306039000032,105.04208323299989,SAT_10080,22.270415703922474,207.06326500369173,99.13980223533099,168.11545123575797,-62.71928433943771,29.892376151097576,35.0,0.12163488250702453,12.374574372270297
8.753306039000032,105.14208323299988,SAT_10080,22.193421049384725,205.76398020836723,99.13286460981091,168.14042960652944,-62.79627899397546,29.867303978875803,35.0,0.12201350848118782,12.401139857840644
8.853306039000032,104.8420832329999,SAT_10080,22.31237160094389,207.7712707659282,99.1435384095709,168.1018116965543,-62.6773284424163,29.906006137082738,35.0,0.1214286995421679,12.360094183402559
8.853306039000032,104.94208323299989,SAT_10080,22.26246905427498,206.9291652908903,99.13907591822641,168.1180323768947,-62.72723098908521,29.889791995427583,35.0,0.12167394551838956,12.377316662099712
8.853306039000032,105.04208323299989,SAT_10080,22.19908869236572,205.85962168367152,99.13336466368835,168.13859321897291,-62.79061135099447,29.86915217985658,35.0,0.12198562636422912,12.39918468551391
8.853306039000032,105.14208323299988,SAT_10080,22.12233184280737,204.56434984737436,99.12638196798623,168.16343252636295,-62.86736820055282,29.844086726245166,35.0,0.12236338348251118,12.425659016952515
8.853306039000032,105.24208323299987,SAT_10080,22.032319537871956,203.0453922015893,99.11809968308772,168.19247666918517,-62.95738050548823,29.814595678163514,35.0,0.12280678777413341,12.45669272669244
8.853306039000032,114.64208323299934,SAT_10027,21.870114955387464,201.76939662405448,99.10293731448628,168.24515980861906,-63.11958508797272,29.761447007071272,35.0,0.12360245530222991,12.512269831122694
8.953306039000031,104.8420832329999,SAT_10080,22.22699444733506,206.33053129877914,99.13587198232977,168.12954609502665,-62.76270559602513,29.87824609842457,35.0,0.12184836905376278,12.38955723036928
8.953306039000031,104.94208323299989,SAT_10080,22.177274452996656,205.49150639431858,99.13137467560482,168.14565931218002,-62.81242559036353,29.862036345014918,35.0,0.12209295176255829,12.406709671435868
8.953306039000031,105.04208323299989,SAT_10080,22.114124674058388,204.42585387473528,99.12561863033517,168.1660845089492,-62.8755753693018,29.841402115479212,35.0,0.12240379399232386,12.42848918183948
8.953306039000031,105.14208323299988,SAT_10080,22.03764517935454,203.1352624016079,99.11858081889433,168.19076079349074,-62.952054864005646,29.816343445691622,35.0,0.12278054114674537,12.454856975059773
8.953306039000031,105.24208323299987,SAT_10080,21.94795551051775,202.20724974666234,99.1102326582737,168.21961548778881,-63.041744532842436,29.78686037922076,35.0,0.12322276888004036,12.485766655394334
8.953306039000031,105.34208323299987,SAT_10080,21.845193592248606,201.62921395639842,99.10053963132228,168.25256482382633,-63.14450645111158,29.752952967330902,35.0,0.12372998657389254,12.521164608042255
9.05330603900003,104.8420832329999,SAT_10080,22.12805998538107,204.66101225330559,99.12688057794229,168.1615811407357,-62.861640057979116,29.845959918174852,35.0,0.12233518140223115,12.423683654016033
9.05330603900003,104.94208323299989,SAT_10080,22.078547587027913,203.82549053109602,99.1223418249945,168.17757174191928,-62.911152456332275,29.829754595188614,35.0,0.12257901126920298,12.440756298332412
9.05330603900003,105.04208323299989,SAT_10080,22.015660030483616,202.76426301441103,99.11653245731262,168.1978421575177,-62.97404001287657,29.80912600537899,35.0,0.12288890163095845,12.4624349591069
9.05330603900003,105.14208323299988,SAT_10080,21.9394959574889,202.15966476087507,99.10942903019104,168.22233240742815,-63.050204085871286,29.784074184619026,35.0,0.12326450243551704,12.488681360626643
9.05330603900003,105.24208323299987,SAT_10080,21.850173219391593,201.65722435907773,99.101002441643,168.2509708924694,-63.139526823968595,29.754599176475978,35.0,0.12370539473694672,12.519449713238211
9.05330603900003,105.34208323299987,SAT_10080,21.747827810457267,201.08153143382214,99.09121754581128,168.28367507529782,-63.24187223290292,29.720701032212514,35.0,0.12421109410780413,12.55468709570981
9.05330603900003,105.44208323299986,SAT_10080,21.63261266417124,200.43344623596326,99.0800326789516,168.32035224751453,-63.35708737918895,29.68237981078817,35.0,0.12478105451121355,12.594333887951377
9.15330603900003,104.8420832329999,SAT_10080,22.015725938683005,202.7653752152757,99.11652702577986,168.19782093677173,-62.97397410467718,29.809147651497995,35.0,0.12288857674307892,12.462412242660362
9.15330603900003,104.94208323299989,SAT_10080,21.96644507472636,202.31125354533577,99.11193985091107,168.21367447538762,-63.02325496863383,29.792946801106968,35.0,0.12313156771495752,12.479395726638218
9.15330603900003,105.04208323299989,SAT_10080,21.903849989781676,201.95915619252193,99.10606818487942,168.2337718618152,-63.08585005357851,29.772323904706425,35.0,0.12344039739252333,12.50096169907721
9.15330603900003,105.14208323299988,SAT_10080,21.828037741752972,201.5327122973605,99.098888094524,168.2580541271687,-63.161662301607215,29.747278998168447,35.0,0.12381472077923658,12.527072451827726
9.15330603900003,105.24208323299987,SAT_10080,21.739124305671282,201.03257421940097,99.09036986990382,168.28645086906164,-63.250575737688905,29.71781212505911,35.0,0.12425412493740434,12.557682868748971
9.15330603900003,105.34208323299987,SAT_10080,21.637243532392617,200.45949486970846,99.08047762843863,168.3188809157232,-63.35245651096757,29.683923336639705,35.0,0.1247581323294083,12.592740799554656
9.15330603900003,105.44208323299986,SAT_10080,21.52254597312035,199.81432109880197,99.06916882933375,168.35525307446088,-63.467154070239836,29.645612691868173,35.0,0.12532620461015986,12.632187483036965
9.15330603900003,105.54208323299986,SAT_10080,21.395197590949515,199.09798644909105,99.0563936873019,168.39546695047545,-63.59450245241067,29.60288025740073,35.0,0.12595774681080885,12.675958012525138
9.25330603900003,104.8420832329999,SAT_10080,21.890167706864617,201.88219335111347,99.10476749580833,168.23815898028698,-63.09953233649557,29.767809361296738,35.0,0.12350793082463679,12.505674786680691
9.25330603900003,104.94208323299989,SAT_10080,21.841141105751426,201.60641871985177,99.10012451438986,168.2538617817546,-63.14855893760876,29.751613025666746,35.0,0.12375000072129627,12.522560180799601
9.25330603900003,105.04208323299989,SAT_10080,21.77886721940613,201.2561281091595,99.09418104716494,168.27376886181617,-63.21083282395406,29.730995876350665,35.0,0.12405766577845155,12.544002172710101
9.25330603900003,105.14208323299988,SAT_10080,21.703441377661598,200.83185774934648,99.0869125963731,168.29782235400305,-63.28625866569859,29.705957949219776,35.0,0.12443058653101459,12.569963674384312
9.25330603900003,105.24208323299987,SAT_10080,21.614977507903376,200.33424848195648,99.07828874914418,168.3259531609627,-63.37472253545681,29.676499287839164,35.0,0.1248683566165409,12.600400305716724
9.25330603900003,105.34208323299987,SAT_10080,21.513607121236447,199.76404005695505,99.0682727707954,168.35808160041228,-63.47609292212374,29.64261994346897,35.0,0.12537050603919017,12.635260759141246
9.25330603900003,105.44208323299986,SAT_10080,21.39947816756296,199.12206469254167,99.05682110573414,168.39411813342736,-63.590221875797226,29.604319975065778,35.0,0.1259365048757485,12.674487212559905
9.25330603900003,105.54208323299986,SAT_10080,21.272753780037178,198.40924001270915,99.04388277455092,168.4339641615688,-63.71694626332301,29.561599449284305,35.0,0.12656576736560757,12.718015783672891
9.25330603900003,105.64208323299985,SAT_10027,21.196388861579962,197.9796873463873,99.03599595489146,168.45845934823203,-63.793311181780226,29.535998084535454,35.0,0.1269406838999036,12.743909234183748
9.25330603900003,105.74208323299985,SAT_10027,21.20689614063201,198.03879079105505,99.03708990063325,168.45517107451917,-63.782803902728176,29.539558395041855,35.0,0.1268884388789028,12.740302784371956
9.25330603900003,105.84208323299984,SAT_10027,21.204340971169998,198.02441796283122,99.03682402884488,168.455970830532,-63.78535907219019,29.538692723908152,35.0,0.1269011433437153,12.741179822222621
9.35330603900003,104.8420832329999,SAT_10080,21.75157680927755,201.10261955218624,99.09155088387405,168.28247915373868,-63.238123234082636,29.721945118214038,35.0,0.12419256000389248,12.553396638554101
9.35330603900003,104.94208323299989,SAT_10080,21.702825900512963,200.82839569038543,99.08684423154199,168.29801837092103,-63.286874142847225,29.70575333950504,35.0,0.12443363082602378,12.570175480605213
9.35330603900003,105.04208323299989,SAT_10080,21.64090030530216,200.48006421732467,99.08081884200767,168.31771890813513,-63.34879973805803,29.68514199094136,35.0,0.12474003259504461,12.591482788269209
9.35330603900003,105.14208323299988,SAT_10080,21.565893494390593,200.0581509059471,99.07344957107193,168.34152408379617,-63.423806548969594,29.660111108393615,35.0,0.12511143181604223,12.617282141750982
9.35330603900003,105.24208323299987,SAT_10080,21.4779171917325,199.56328420349533,99.06470520079361,168.3693662035643,-63.511782851627686,29.6306607354261,35.0,0.12554742922484652,12.647529954264629
9.35330603900003,105.34208323299987,SAT_10080,21.377100389938832,198.99618969340594,99.05454802021058,168.40116718695356,-63.612599653421356,29.59679092329801,35.0,0.1260475629693622,12.682175826796456
9.35330603900003,105.44208323299986,SAT_10080,21.263588237945036,198.35768383844083,99.04293331055746,168.43683927412215,-63.72611180541515,29.55850173096485,35.0,0.12661131222311564,12.721162950034737
