lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10071,21.656242989762745,200.56636681741546,99.08247680551202,168.3130874076036,-63.33345705359744,29.690361574177178,35.0,0.1246621541743067,12.586069065996705
7.653306039000036,113.84208323299939,SAT_10071,21.15557402279319,197.7501038782117,99.03176827167735,168.470896433397,-63.834126020567,29.522018292978714,35.0,0.1271463643930873,12.758101515755625
7.653306039000036,113.94208323299938,SAT_10071,21.24312115955709,198.2425565225086,99.04090119428562,168.4435000919045,-63.746578883803096,29.551684153271992,35.0,0.12671103007893542,12.72805191509166
7.7533060390000355,114.14208323299937,SAT_10071,21.20268493222661,198.0151027437747,99.03669366509008,168.45616427694708,-63.78701511113358,29.537994132468583,35.0,0.12691205277192513,12.741932913883156
8.153306039000034,114.74208323299933,SAT_10071,21.09254032146844,197.39553930825997,99.02510634386282,168.49057009847485,-63.89715972189175,29.500599061034777,35.0,0.12746004902583039,12.779728635425847
8.353306039000033,115.2420832329993,SAT_10071,21.959624655235594,202.27288868570022,99.11140124906883,168.21611321115535,-63.030075388124594,29.790813983738786,35.0,0.12316330335622284,12.48161285735181
8.653306039000032,104.8420832329999,SAT_10007,21.90383269826401,201.95905892773507,99.10610221214966,168.23336343543315,-63.085867345096176,29.77213152477875,35.0,0.12344369330484178,12.501191741136942
8.653306039000032,104.94208323299989,SAT_10007,21.79285632090881,201.33481680511207,99.09556070547788,168.26888752257727,-63.196843722451376,29.735447067238,35.0,0.12399176992107429,12.53941149719103
8.653306039000032,105.04208323299989,SAT_10007,21.669084452003517,200.63860004251978,99.08360902964068,168.3083455251526,-63.32061559135667,29.694346735914035,35.0,0.12460381859304998,12.582012983525072
8.653306039000032,106.5420832329998,SAT_10071,22.281663046211293,207.25306390481555,99.14083325554903,168.11204486268082,-62.708036997148895,29.896147764062604,35.0,0.12157773883497598,12.370562159695702
8.753306039000032,104.94208323299989,SAT_10007,21.87401512742909,201.79133509178862,99.10327555065176,168.24292171474883,-63.1156849159311,29.762290532195273,35.0,0.12359088751964514,12.511462845857887
8.753306039000032,105.04208323299989,SAT_10007,21.749888859689193,201.09312483575172,99.09142602437801,168.28260470388497,-63.239811183670994,29.72120128910197,35.0,0.1242041500745987,12.554203618813395
8.753306039000032,105.14208323299988,SAT_10007,21.61311656226752,200.32378066275484,99.07812789113663,168.32613200541505,-63.376583481092666,29.675697435160966,35.0,0.12488084655773089,12.601268064280859
8.853306039000032,104.8420832329999,SAT_10007,22.05324917715091,203.39857986442163,99.12001768081412,168.18531648653564,-62.93645086620928,29.821272707532135,35.0,0.12270682505544511,12.449700262150325
8.853306039000032,104.94208323299989,SAT_10007,21.94168590593374,202.17198322087728,99.1096390022746,168.22121491678678,-63.04801413742645,29.78460813904047,35.0,0.1232569004245687,12.488150459255575
8.853306039000032,105.04208323299989,SAT_10007,21.817267754020506,201.47213111636535,99.09787393523867,168.26108510595594,-63.17243228933968,29.743530090973884,35.0,0.12387115286376536,12.531006121493851
8.853306039000032,105.14208323299988,SAT_10007,21.68017836677275,200.70100331309672,99.08467173115424,168.30481577592326,-63.30952167658744,29.698038634894854,35.0,0.12454892609990237,12.578195609459133
8.853306039000032,105.24208323299987,SAT_10007,21.5306149816789,199.8597092719438,99.06997383754754,168.35228760744073,-63.459085061681286,29.648133850062127,35.0,0.1252895130564111,12.629641791246268
8.853306039000032,114.64208323299934,SAT_10071,21.301252625458503,198.56954601820408,99.04684339705837,168.42526267967713,-63.688447417901685,29.57132881015877,35.0,0.12642218685399134,12.708091361529338
8.953306039000031,104.8420832329999,SAT_10007,22.107531808163102,204.31459926275235,99.124998020659,168.16779894375804,-62.882168235197085,29.839054330645887,35.0,0.12243942348399554,12.43098419860094
8.953306039000031,104.94208323299989,SAT_10007,21.995761766834633,202.4761599384448,99.11467819192546,168.2038320520623,-62.993938276525554,29.802399849640064,35.0,0.12299018881363549,12.469515885289692
8.953306039000031,105.04208323299989,SAT_10007,21.871116025736534,201.775027644768,99.10298056611646,168.2438505160418,-63.118584017623654,29.761333103374568,35.0,0.12360520147188193,12.512461403484549
8.953306039000031,105.14208323299988,SAT_10007,21.733779485508258,201.00250960598393,99.08985495953635,168.28774225428563,-63.25592055785193,29.715854163405474,35.0,0.12428380118635869,12.559748665785419
8.953306039000031,105.24208323299987,SAT_10007,21.58395070950526,200.15972274096706,99.07524347577727,168.33538710064744,-63.40574933385493,29.66596310898445,35.0,0.12502527662909702,12.611300065562832
8.953306039000031,105.34208323299987,SAT_10007,21.421840326573957,199.24785183697853,99.05907967467728,168.38665781586042,-63.56785971678623,29.611660027060935,35.0,0.12582887066050366,12.667033057326249
9.05330603900003,104.8420832329999,SAT_10007,22.148073440618354,204.99873931043473,99.12868976979358,168.15469406130308,-62.84162660274183,29.85230993183317,35.0,0.12223981652999205,12.417002656741927
9.05330603900003,104.94208323299989,SAT_10007,22.036156272995058,203.1101371067916,99.11841440275836,168.19082566064282,-62.95354377036513,29.81566563359522,35.0,0.12279105966016576,12.455592683657361
9.05330603900003,105.04208323299989,SAT_10007,21.91134867630248,202.00133630420146,99.1067677289489,168.23095255294916,-63.07835136705771,29.774610295883836,35.0,0.12340659831074492,12.498602511681636
9.05330603900003,105.14208323299988,SAT_10007,21.77383647004197,201.2278301439861,99.09369999120105,168.2749620676847,-63.21586357331822,29.729143990249003,35.0,0.12408576929606537,12.545959726586451
9.05330603900003,105.24208323299987,SAT_10007,21.623819187932277,200.38398293211907,99.07915378850821,168.32273341769445,-63.36588085542791,29.679266795935646,35.0,0.1248278581915188,12.597586375477587
9.05330603900003,105.34208323299987,SAT_10007,21.461508469330255,199.47098513998267,99.06306325370788,168.37413871832493,-63.52819157402993,29.62497879988581,35.0,0.1256321046094708,12.653399550981339
9.05330603900003,105.44208323299986,SAT_10007,21.287126421499465,198.4900861209345,99.04535308424188,168.4290440216696,-63.70257362186072,29.56628009674107,35.0,0.12649770762747783,12.713311989304719
9.15330603900003,104.8420832329999,SAT_10007,22.17480792260583,205.44988369397336,99.13110830596777,168.1460421055112,-62.81489212075436,29.861039488447695,35.0,0.12210823845754094,12.40778126523329
9.15330603900003,104.94208323299989,SAT_10007,22.062804257194657,203.55982184015983,99.12086335459173,168.1822353768504,-62.92689578616553,29.8244054682409,35.0,0.12265974412821776,12.446406133427814
9.15330603900003,105.04208323299989,SAT_10007,21.937901614625964,202.15069658227105,99.10925153686941,168.222430160947,-63.05179842873422,29.783361645815635,35.0,0.12327557114530747,12.489454342457547
9.15330603900003,105.14208323299988,SAT_10007,21.800286388785693,201.37661093691952,99.09622338776268,168.26651341765088,-63.189413654574494,29.737908092716115,35.0,0.12395505451816607,12.536853275121558
9.15330603900003,105.24208323299987,SAT_10007,21.650158719878746,200.53214279931797,99.081721845635,168.31436397023566,-63.33954132348144,29.688044888180865,35.0,0.12469747790366842,12.588524763522983
9.15330603900003,105.34208323299987,SAT_10007,21.487730878737537,199.61848619289864,99.0656814359396,168.36585352923169,-63.50196916462265,29.6337721191449,35.0,0.12550207890190826,12.644385675633961
9.15330603900003,105.44208323299986,SAT_10007,21.31322562206737,198.63689412412896,99.04802730922013,168.42084773131307,-63.676474421292816,29.57508988024215,35.0,0.12636805450415767,12.70434851571773
9.15330603900003,105.54208323299986,SAT_10007,21.126874542564153,197.58866930192337,99.02867410825729,168.47920717764447,-63.862825500796035,29.511998273808054,35.0,0.12729456662211328,12.768322030337497
9.25330603900003,104.8420832329999,SAT_10007,22.187691342473826,205.66729140424582,99.13226376518219,168.14186981629922,-62.80200870088636,29.865242985575986,35.0,0.12204484463862854,12.403337025524504
9.25330603900003,104.94208323299989,SAT_10007,22.07566244622494,203.77680378004584,99.12203541276043,168.17808753004027,-62.91403759713525,29.828619338645176,35.0,0.12259639559004488,12.441973010150114
9.25330603900003,105.04208323299989,SAT_10007,21.950732265327083,202.22286899246484,99.11044261894565,168.21830922106193,-63.038967778033104,29.787587138217365,35.0,0.12321227115479177,12.485033424033746
9.25330603900003,105.14208323299988,SAT_10007,21.81308741837435,201.44861672835574,99.09743607906361,168.26242170257217,-63.176612624985836,29.74214645583131,35.0,0.12389180565985543,12.532445572585132
9.25330603900003,105.24208323299987,SAT_10007,21.662928282781877,200.60397159064806,99.08295891794093,168.31030364329393,-63.32677176057831,29.69229737071948,35.0,0.12463428203666453,12.584131205967182
9.25330603900003,105.34208323299987,SAT_10007,21.50046737630275,199.69012899170298,99.06694587694487,168.36182659316944,-63.489232667057436,29.638039969810244,35.0,0.12543893712419857,12.640007106574053
9.25330603900003,105.44208323299986,SAT_10007,21.325927709517075,198.70834336603355,99.04932235602499,168.41685602409024,-63.66377233384311,29.579374347730276,35.0,0.12630496712432565,12.699985690358831
9.25330603900003,105.54208323299986,SAT_10007,21.139541133282364,197.6599188747133,99.03000328573343,168.47525237002225,-63.85015891007782,29.516300606807178,35.0,0.1272315331382692,12.763975613724488
9.25330603900003,105.64208323299985,SAT_10071,20.957347049979788,196.6350771561363,99.01062995662528,168.53262052421758,-64.0323529933804,29.454490879897353,35.0,0.1281335209503096,12.826089828109858
9.25330603900003,105.74208323299985,SAT_10071,21.149540885474096,197.71616748079177,99.03108304897897,168.47278132476973,-63.84015915788609,29.519970364780967,35.0,0.1271763791898455,12.760171818707482
9.25330603900003,105.84208323299984,SAT_10071,21.330027793221042,198.73140633686833,99.04977070284555,168.41622146049897,-63.659672250139145,29.581037115582177,35.0,0.12627927406997438,12.698208631152376
9.35330603900003,104.8420832329999,SAT_10007,22.18670245661687,205.6506039554097,99.13216117535477,168.14219013308764,-62.80299758674332,29.86492041603695,35.0,0.12204971020132513,12.403678159491301
9.35330603900003,104.94208323299989,SAT_10007,22.07470987901317,203.76072920834724,99.12193572512552,168.17839487696313,-62.91499016434702,29.8283072376088,35.0,0.12260108830074166,12.442301436691945
9.35330603900003,105.04208323299989,SAT_10007,21.949819976389165,202.21773736718905,99.11034626107634,168.2186022904093,-63.03988006697102,29.787286765869442,35.0,0.12321677163608198,12.485347770795071
9.35330603900003,105.14208323299988,SAT_10007,21.812219240136635,201.44373322576857,99.09734350855719,168.2626992644576,-63.17748080322355,29.741859072352476,35.0,0.12389609498056815,12.532744516137845
9.35330603900003,105.24208323299987,SAT_10007,21.662107913283684,200.5993570122207,99.08287062763266,168.31056454985128,-63.3275921300765,29.692024236284663,35.0,0.12463834173952404,12.584413474770368
9.35330603900003,105.34208323299987,SAT_10007,21.499698373573764,199.68580335135243,99.0668624008642,168.36206978175545,-63.49000166978642,29.637782344588093,35.0,0.12544274924843296,12.640271483370627
9.35330603900003,105.44208323299986,SAT_10007,21.325213487498388,198.70432586717845,99.04924427624388,168.41708051951008,-63.6644865558618,29.57913349188261,35.0,0.12630851422320732,12.700231014011125
9.35330603900003,105.54208323299986,SAT_10007,21.138884959245203,197.65622789575428,99.02993124028798,168.47545728581144,-63.850815084114984,29.516077780488413,35.0,0.1272347982916518,12.764200780500305
9.35330603900003,105.64208323299985,SAT_10007,20.940951696805172,196.54285329452912,99.00882649040005,168.5370565909106,-64.04874834655502,29.448615320428885,35.0,0.12822073353888847,12.832086342534422
9.35330603900003,105.74208323299985,SAT_10071,21.097730957067384,197.42473663350404,99.0256240057468,168.48895166127534,-63.891969086292804,29.502364762530274,35.0,0.12743421030940466,12.777947977238341
9.35330603900003,105.84208323299984,SAT_10071,21.277816777282787,198.4377193722157,99.04441069019933,168.4326195808872,-63.7118832660774,29.563414161990337,35.0,0.1265386135983764,12.716139233582156
9.35330603900003,105.94208323299983,SAT_10071,21.445982252609248,199.383650170927,99.0615144834418,168.37969633056508,-63.54371779075094,29.620051974871235,35.0,0.12570382100928243,12.658369614047807
9.35330603900003,106.04208323299983,SAT_10071,21.602003090838167,200.2612673859647,99.07701764509473,168.33031694663785,-63.38769695252202,29.672278102432163,35.0,0.12493064381196635,12.604727464504366
9.35330603900003,106.14208323299982,SAT_10071,21.745664536053887,201.0693630153031,99.09099221829604,168.2846109849644,-63.2440355073063,29.720092453634557,35.0,0.12421985592423677,12.555297120052225
9.45330603900003,104.8420832329999,SAT_10007,22.171842897524172,205.39984889572042,99.13080052260513,168.147002061459,-62.817857145836015,29.860071780381645,35.0,0.12212282937320142,12.408804035385451
9.45330603900003,104.94208323299989,SAT_10007,22.059948110219743,203.51162435995818,99.12056429008067,168.18315647139502,-62.929751933140444,29.823469165664985,35.0,0.12267381675371125,12.447390810656698
9.45330603900003,105.04208323299989,SAT_10007,21.93516621792638,202.1353099758359,99.10896247600004,168.22330847504557,-63.05453382543381,29.78246052928507,35.0,0.12328906737230516,12.490396812301007
9.45330603900003,105.14208323299988,SAT_10007,21.79768323370309,201.36196818957987,99.09594570562899,168.26734526522856,-63.1920168096571,29.737045942770663,35.0,0.12396791757462221,12.537749569624584
9.45330603900003,105.24208323299987,SAT_10007,21.64769889539688,200.51830628660744,99.08145702331844,168.31514591076285,-63.34200114796331,29.687225485343152,35.0,0.12470965243669951,12.589371070106907
