lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10033,21.286750120619246,198.48796942848324,99.04538991550302,168.42928668582806,-63.70294992274094,29.566206134695864,35.0,0.1264985586633509,12.713370812945387
7.653306039000036,113.84208323299939,SAT_10148,21.967834150653097,202.31906709742367,99.11222121541039,168.21285101348212,-63.02186589270709,29.793232948853497,35.0,0.12312762415553818,12.479120203922932
7.653306039000036,113.94208323299938,SAT_10148,21.886993704646862,201.86433958863861,99.10461907392869,168.23879992993483,-63.102706338713325,29.76659221988438,35.0,0.12352652258105525,12.50697210608183
7.7533060390000355,114.14208323299937,SAT_10148,21.78638098785099,201.2983930566618,99.09502787933944,168.27099338692403,-63.2033190555092,29.733318355696145,35.0,0.12402347750682402,12.541620546774478
8.153306039000034,114.74208323299933,SAT_10148,21.136960033264863,197.64540018711483,99.02976760479606,168.47609531845845,-63.852740010095324,29.515439602720594,35.0,0.12724407106215743,12.764840223295309
8.353306039000033,115.2420832329993,SAT_10148,21.889751516775362,201.8798522818614,99.10480657515515,168.2379159082544,-63.099948526584825,29.76750243269268,35.0,0.12351290863596853,12.506022142387147
8.653306039000032,104.8420832329999,SAT_10033,21.793012222093765,201.33569374927743,99.0955809222043,168.26896330309995,-63.19668782126642,29.735554799081687,35.0,0.1239900160750504,12.539289301173104
8.653306039000032,104.94208323299989,SAT_10033,21.928637406703302,202.0985854127061,99.10844143987227,168.22553035559903,-63.061062636656885,29.78036624566528,35.0,0.12332030750784852,12.49257821921528
8.653306039000032,105.04208323299989,SAT_10033,22.051501285304568,203.36908418951458,99.11988516408248,168.1860061225703,-62.93819875805562,29.820757107434567,35.0,0.12271447227557937,12.450235270644308
8.653306039000032,106.5420832329998,SAT_10033,22.282349623620206,207.264649898591,99.14087339692401,168.11128368644398,-62.70735041973998,29.89612037823632,35.0,0.12157840176026354,12.37060870977205
8.753306039000032,104.94208323299989,SAT_10033,21.9565610758642,202.25565605173614,99.11104830620089,168.21656244584744,-63.03313896749599,29.78956307143594,35.0,0.12318254545529617,12.482957047629181
8.753306039000032,105.04208323299989,SAT_10033,22.079526808368826,203.84201489122393,99.12245643602273,168.17696676857474,-62.91017323499136,29.829943106611847,35.0,0.12257639494059042,12.440573178087877
8.753306039000032,105.14208323299988,SAT_10033,22.189537836833836,205.698450996571,99.13250119046403,168.14139808994182,-62.80016220652635,29.865903671667503,35.0,0.1220348032167024,12.402632985035332
8.853306039000032,104.8420832329999,SAT_10033,21.83498084111274,201.57176723125917,99.09956662123633,168.25554513581199,-63.15471920224745,29.749446730358333,35.0,0.12378267187215054,12.524838124921642
8.853306039000032,104.94208323299989,SAT_10033,21.970754874074203,202.3354961666674,99.11236385281768,168.21200063989784,-63.018945169285985,29.794234037345465,35.0,0.12311253622414085,12.478066030509464
8.853306039000032,105.04208323299989,SAT_10033,22.09375591969051,204.08213114477732,99.12375193625775,168.17237392057368,-62.89594412366968,29.834603140942512,35.0,0.12250630676147763,12.435667037277028
8.853306039000032,105.14208323299988,SAT_10033,22.20379913684757,205.9391104343028,99.13377923155684,168.1367771144326,-62.785900906512616,29.8705539708825,35.0,0.12196464249178947,12.397713120470735
8.853306039000032,105.24208323299987,SAT_10033,22.300715318984366,207.5745710078612,99.1424872806232,168.1053130237532,-62.68898472437582,29.902086464594273,35.0,0.12148814491420772,12.36427002030268
8.853306039000032,114.64208323299934,SAT_10148,21.261782706817662,198.34752772584932,99.04275219290632,168.43703293298552,-63.727917336542525,29.557732820607995,35.0,0.1266233383688454,12.721993885796156
8.953306039000031,104.8420832329999,SAT_10033,21.83545657659137,201.57444324332644,99.09960192508098,168.2553929213973,-63.15424346676882,29.749604072918935,35.0,0.12378032206355269,12.524674296226918
8.953306039000031,104.94208323299989,SAT_10033,21.971195913950382,202.3379770159709,99.11239386851014,168.21185885595781,-63.018504129409806,29.79437913541307,35.0,0.12311036102209577,12.477914047842965
8.953306039000031,105.04208323299989,SAT_10033,22.09416538592997,204.08904088756825,99.12377730677592,168.17224171995744,-62.89553465743022,29.83473720246498,35.0,0.12250429002180624,12.435525849915946
8.953306039000031,105.14208323299988,SAT_10033,22.204180238766952,205.9455415291923,99.13380055912411,168.1366535974016,-62.785519804593235,29.870678203812506,35.0,0.12196276775399055,12.39758164325016
8.953306039000031,105.24208323299987,SAT_10033,22.30107134700188,207.58057898065675,99.14250513287654,168.1051972416302,-62.68862869635831,29.902202076888788,35.0,0.12148639542536467,12.36414713619152
8.953306039000031,105.34208323299987,SAT_10033,22.384686688950325,208.99158787603673,99.14992629017686,168.07796513485738,-62.60501335440986,29.92930876682052,35.0,0.12107571201446712,12.335281274358547
9.05330603900003,104.8420832329999,SAT_10033,21.82225166717508,201.50016562785987,99.09833474204372,168.25961697257833,-63.167448376185106,29.74523566382484,35.0,0.12384554982376497,12.529221517607855
9.05330603900003,104.94208323299989,SAT_10033,21.95788348330273,202.26309459357788,99.11113888205558,168.21613752716115,-63.03181656005746,29.789998365390844,35.0,0.12317602237565445,12.482501375911497
9.05330603900003,105.04208323299989,SAT_10033,22.080754537549396,203.86273282114604,99.12253305093213,168.1765705742893,-62.90894550581079,29.830345290950206,35.0,0.12257034709238229,12.440149875379332
9.05330603900003,105.14208323299988,SAT_10033,22.19068051239536,205.71773364667172,99.13256565462613,168.14102792277663,-62.79901953096483,29.866276370245288,35.0,0.12202918123107097,12.402238797202417
9.05330603900003,105.24208323299987,SAT_10033,22.287492687597066,207.3514391032005,99.1412782748622,168.10961206988597,-62.70220735576312,29.89779154071324,35.0,0.12155312467333264,12.368833701917062
9.05330603900003,105.34208323299987,SAT_10033,22.37103941044694,208.76129005129212,99.14870623696407,168.08241526428657,-62.61866063291325,29.924890747484277,35.0,0.12114271519680307,12.339993400914159
9.05330603900003,105.44208323299986,SAT_10033,22.44118745566302,209.94503831431348,99.15487908374419,168.05951863750298,-62.54851258769717,29.947573943380146,35.0,0.1207984241327485,12.315769469441594
9.15330603900003,104.8420832329999,SAT_10033,21.79538711822549,201.34905254001842,99.09576023947133,168.26820452816895,-63.194312925134696,29.73634151054043,35.0,0.12397828047560394,12.538471627030566
9.15330603900003,104.94208323299989,SAT_10033,21.930839052011606,202.11096966756529,99.10859416957958,168.22482359716656,-63.05886099134858,29.78109173476374,35.0,0.12330944410827004,12.4918196848375
9.15330603900003,105.04208323299989,SAT_10033,22.053545275338614,203.4035765213391,99.12001454046589,168.1853471531244,-62.936154768021574,29.821427413901695,35.0,0.12270440041062323,12.449530628388226
9.15330603900003,105.14208323299988,SAT_10033,22.163322252376297,205.25606300885002,99.13006997308106,168.14988650933083,-62.82637779098389,29.857348477700857,35.0,0.12216380409759679,12.411675955256323
9.15330603900003,105.24208323299987,SAT_10033,22.260001988962074,206.887533563735,99.13880223323983,168.1185437019744,-62.72969805439811,29.888854863602123,35.0,0.12168825270226223,12.37832096332357
9.15330603900003,105.34208323299987,SAT_10033,22.343433493519107,208.29544020313494,99.146246802275,168.09141055925375,-62.64626654984108,29.915946516738984,35.0,0.12127828187406316,12.349524225452257
9.15330603900003,105.44208323299986,SAT_10033,22.413484128136638,209.47754466230577,99.15243335323713,168.0685678386391,-62.57621591522355,29.938623389936012,35.0,0.1209343610614107,12.325337105459056
9.15330603900003,105.54208323299986,SAT_10033,22.470040825141822,210.43193892426825,99.15738614311638,168.05008444860928,-62.519659218218365,29.956885443707545,35.0,0.12065688964786998,12.305803323668762
9.25330603900003,104.8420832329999,SAT_10033,21.75490549771179,201.1213434246288,99.09186813057957,168.2811297335492,-63.2347945456484,29.722921628263542,35.0,0.12417836261018364,12.552408077752567
9.25330603900003,104.94208323299989,SAT_10033,21.89010606510429,201.88184661621162,99.10474969279848,168.23789065254456,-63.099593978255896,29.76765925874981,35.0,0.12351047199731714,12.505852112463813
9.25330603900003,105.04208323299989,SAT_10033,22.012581857429872,202.71231884412907,99.1162119551853,168.1985445244121,-62.977118185930316,29.807983586555707,35.0,0.12290629315447076,12.463650954919437
9.25330603900003,105.14208323299988,SAT_10033,22.122150459622773,204.5612890061343,99.12630388398973,168.16320195078572,-62.867549583737414,29.84389454143169,35.0,0.12236647716443033,12.425875697218958
9.25330603900003,105.24208323299987,SAT_10033,22.218644918451766,206.18963299887352,99.13506754049331,168.13196430575996,-62.77105512490842,29.87539206082214,35.0,0.12189161820522071,12.392591261765373
9.25330603900003,105.34208323299987,SAT_10033,22.301915190074105,207.59481883250052,99.14253865627508,168.10492281381113,-62.68778485328608,29.902476089863583,35.0,0.12148224888635539,12.363855880452181
9.25330603900003,105.44208323299986,SAT_10033,22.371829478510584,208.7746224498661,99.14874711318014,168.0821576953876,-62.6178705648496,29.925146581383206,35.0,0.12113883596701046,12.339720614878203
9.25330603900003,105.54208323299986,SAT_10033,22.42827544068114,209.72714806149426,99.15371733858792,168.06373739628057,-62.56142460267905,29.94340349589753,35.0,0.12086177652457468,12.320228925771426
9.25330603900003,105.64208323299985,SAT_10033,22.47116123525634,210.45084584495075,99.15746862441178,168.04971791585433,-62.51853880810385,29.95724680161132,35.0,0.12065139463692241,12.305416299223912
9.25330603900003,105.74208323299985,SAT_10033,22.500416394938284,210.94452666458358,99.16001537643207,168.04014224767243,-62.4892836484219,29.966676474416694,35.0,0.12050793863482658,12.29530993653133
9.25330603900003,105.84208323299984,SAT_10033,22.51599250478833,211.20737351830306,99.16136729899095,168.03503994408274,-62.47370753857186,29.971692497892466,35.0,0.12043157897231557,12.289928513409269
9.35330603900003,104.8420832329999,SAT_10033,21.700870532116433,200.81739674315494,99.08664253851137,168.29835389881484,-63.288829511243755,29.70497603992592,35.0,0.12444556937633029,12.57100608297851
9.35330603900003,104.94208323299989,SAT_10033,21.83574952626727,201.5760910852534,99.09958996685015,168.2552991891369,-63.153950517092916,29.749700960300647,35.0,0.12377887509813341,12.524573413158521
9.35330603900003,105.04208323299989,SAT_10033,21.957930471205756,202.26335890053235,99.11111015406712,168.21612242854994,-63.03176957215443,29.79001383188172,35.0,0.12317579059873207,12.482485184887485
9.35330603900003,105.14208323299988,SAT_10033,22.067232402528,203.63454679266,99.12125254524595,168.18093329696586,-62.92246764083219,29.8259145844232,35.0,0.12263696226474109,12.444811966024789
9.35330603900003,105.24208323299987,SAT_10033,22.163489714124864,205.2588889258571,99.1300596112309,168.1498323110941,-62.82621032923532,29.857403155372662,35.0,0.1221629799369545,12.411618193576944
9.35330603900003,105.34208323299987,SAT_10033,22.246553588496525,206.66059180587885,99.13756743035,168.1229099137334,-62.74314645486366,29.884479489869445,35.0,0.12175437229555183,12.382961658704161
