lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10132,21.912967551086815,202.01044247486334,99.10732765337619,168.2363963571839,-63.07673249227337,29.777837443392162,35.0,0.12335243196261797,12.494821146519005
7.653306039000036,113.84208323299939,SAT_10132,21.13032495846874,197.6080778913867,99.02935267456552,168.48401664736105,-63.85937508489145,29.515646553439506,35.0,0.12722864359597677,12.763776347373936
7.653306039000036,113.94208323299938,SAT_10132,21.177552569541533,197.87373320367112,99.03431113011246,168.4692650210054,-63.812147473818655,29.53168865821467,35.0,0.1269938300456536,12.747577280982268
7.7533060390000355,114.14208323299937,SAT_10132,21.45836309018334,199.45329238228126,99.06309134915988,168.3810505764998,-63.53133695317685,29.6264907094328,35.0,0.12560003986096377,12.651177046248884
8.153306039000034,114.74208323299933,SAT_10132,21.79337125295163,201.33771329785293,99.09590870011299,168.27467440611036,-63.19632879040856,29.738277844999033,35.0,0.12394265966104275,12.53598956963618
8.353306039000033,115.2420832329993,SAT_10132,21.750575107724273,201.09698498094903,99.09178078632156,168.28833297562213,-63.239124935635914,29.724077331434625,35.0,0.12415405210630093,12.550715239342114
8.653306039000032,104.8420832329999,SAT_10058,22.235742173330493,206.47814917495205,99.13670809108375,168.12690345642892,-62.753957870029694,29.88118527734507,35.0,0.12180388056332464,12.386435810382514
8.653306039000032,104.94208323299989,SAT_10058,22.32858913671531,208.04494168207086,99.14501821296155,168.09672965083152,-62.66111090664488,29.911359905992402,35.0,0.12134756711148212,12.35439359469428
8.653306039000032,105.04208323299989,SAT_10058,22.40809913552345,209.38667291195821,99.15205267640104,168.0708121470872,-62.58160090783674,29.93711119808554,35.0,0.12095718039645897,12.326942778438628
8.653306039000032,106.5420832329998,SAT_10058,21.965026359289382,202.3032732710028,99.11187089702992,168.21432481427297,-63.024673684070805,29.792568051160657,35.0,0.123137065833646,12.479779855124843
8.753306039000032,104.94208323299989,SAT_10058,22.326369160187006,208.00747957815574,99.14480658940268,168.09745225230654,-62.66333088317318,29.91063973333842,35.0,0.1213584720277764,12.355159892177296
8.753306039000032,105.04208323299989,SAT_10058,22.40585080278077,209.34873229692548,99.15184001936103,168.07154601652422,-62.58384924057942,29.936384148057726,35.0,0.120968214670612,12.327719157442308
8.753306039000032,105.14208323299988,SAT_10058,22.47187238994296,210.46284658028742,99.15762582916602,168.0499721088624,-62.51782765341723,29.95770636280713,35.0,0.12064431410705957,12.304917593254904
8.853306039000032,104.8420832329999,SAT_10058,22.21747374714262,206.16986948303173,99.13503419464897,168.13282888236665,-62.77222629621757,29.87523501224814,35.0,0.12189372013059822,12.392738705968457
