lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10089,19.67153788229915,189.4024005879327,98.93368313774336,170.5802718953825,-65.31816216106104,29.7863903693336,35.0,0.12202935920189313,12.402251275810244
7.653306039000036,113.84208323299939,SAT_10040,19.15896235331668,186.51916323740633,98.86790756529784,170.71484118205285,-65.8307376900435,29.5595636432386,35.0,0.12416241698206826,12.551297734247186
7.653306039000036,113.94208323299938,SAT_10040,19.02519972195921,185.76674843602055,98.84976183318196,170.74978046412596,-65.96450032140098,29.499999620266554,35.0,0.12471871123064086,12.590000766310919
7.7533060390000355,114.14208323299937,SAT_10040,19.10030603053191,186.18922142174202,98.86001912486162,170.7301823489851,-65.88939401282828,29.533469255690115,35.0,0.12440631061988142,12.56827460891341
8.153306039000034,114.74208323299933,SAT_10089,19.77061616355435,189.95971591999322,98.94578098441798,170.55382186941046,-65.21908387980584,29.829795894020275,35.0,0.12161871367831766,12.373439190737342
8.353306039000033,115.2420832329993,SAT_10089,20.045682656379384,191.50696494213406,98.97823391430774,170.47990806252977,-64.9440173869808,29.949698467372368,35.0,0.1204798134232015,12.293327978400205
8.653306039000032,104.8420832329999,SAT_10088,19.12349417560145,186.31965473775816,98.863245645999,170.72300140523396,-65.86620586775874,29.543167921249317,35.0,0.12431694254689653,12.562055441227207
8.653306039000032,104.94208323299989,SAT_10088,19.21432959217455,186.83060395598184,98.87538804353198,170.69920965189897,-65.77537045118564,29.583532137710062,35.0,0.12393927429556297,12.53575366270117
8.653306039000032,105.04208323299989,SAT_10088,19.29581934796066,187.2889838322787,98.88611805608743,170.67780186378786,-65.69388069539953,29.61966319689435,35.0,0.12360061447037635,12.512141414035634
8.653306039000032,106.5420832329998,SAT_10039,19.816455258575687,190.21756082948824,98.95143966791342,170.54488312177386,-65.1732447847845,29.851774777500218,35.0,0.12140924225255999,12.358727198258299
8.753306039000032,104.94208323299989,SAT_10088,19.106338043009856,186.22315149193045,98.86094604561593,170.72748656529546,-65.88336200035033,29.535533747544854,35.0,0.12438829289437048,12.567020889705361
8.753306039000032,105.04208323299989,SAT_10088,19.187579934209282,186.68013712992723,98.871846736109,170.7062237468665,-65.8021201091509,29.571655269688552,35.0,0.12405047340263196,12.543501158570331
8.753306039000032,105.14208323299988,SAT_10088,19.259444541991186,187.08437554870042,98.88136052499037,170.687365196217,-65.730255501369,29.60354467234649,35.0,0.12375176519879763,12.522683212299693
8.853306039000032,104.8420832329999,SAT_10088,18.898700270757786,185.05518902301256,98.83238022281748,170.78155910652245,-66.0909997726024,29.442873600106665,35.0,0.12525233341587394,12.627061932770749
8.853306039000032,104.94208323299989,SAT_10088,18.9889679748608,185.56294485859198,98.84493596390635,170.75809950313655,-66.00073206849939,29.483216396200696,35.0,0.12487659048999127,12.600972371073558
8.853306039000032,105.04208323299989,SAT_10088,19.069944732384187,186.01843911966105,98.85602822189242,170.73699212046006,-65.919755310976,29.51932828153609,35.0,0.12453966933438919,12.577551802717636
8.853306039000032,105.14208323299988,SAT_10088,19.14157328902077,186.4213497507418,98.86570798618537,170.71827206340282,-65.84812675433942,29.551209176497963,35.0,0.12424176047855172,12.556822106956012
8.853306039000032,105.24208323299987,SAT_10088,19.203802351690854,186.77138822826106,98.87401888839432,170.70197080238688,-65.78589769166933,29.578859010804756,35.0,0.12398303449599243,12.538802865591219
8.853306039000032,114.64208323299934,SAT_10089,19.380677279435915,187.76630969682702,98.89723082149766,170.6573948291232,-65.60902276392427,29.658308221242116,35.0,0.12323613249212949,12.486700023551062
8.953306039000031,104.8420832329999,SAT_10088,18.772345783251666,184.34444503079064,98.81447900950454,170.81427469154673,-66.21735426010852,29.386248279379984,35.0,0.12577857909627685,12.663549268845507
8.953306039000031,104.94208323299989,SAT_10088,18.86230179148295,184.85044757709161,98.82727906122965,170.79099800130547,-66.12739825187724,29.42658019811982,35.0,0.12540389248867556,12.637576556202916
8.953306039000031,105.04208323299989,SAT_10088,18.942996911846052,185.30435762913402,98.83858537016158,170.77005603156374,-66.04670313151414,29.462682346894045,35.0,0.12506792522263938,12.614261521621797
8.953306039000031,105.14208323299988,SAT_10088,19.014374734855238,185.70585788356072,98.84845055904752,170.75148334749588,-65.97532530850495,29.494554646095533,35.0,0.1247708651328057,12.593625741971808
8.953306039000031,105.24208323299987,SAT_10088,19.07638472997496,186.0546641061092,98.85691964457305,170.7353109319338,-65.91331531338523,29.522197025449582,35.0,0.12451288036735744,12.575688526533652
8.953306039000031,105.34208323299987,SAT_10039,19.1832635379471,186.65585740095244,98.87151243825546,170.7125855410237,-65.80643650541309,29.572654704553514,35.0,0.12403567096014372,12.542469997982744
9.05330603900003,104.8420832329999,SAT_10088,18.636799716202702,183.5819984036402,98.79481356796627,170.8492120450337,-66.35290032715749,29.3253043472472,35.0,0.12634347981629848,12.702649149554668
9.05330603900003,104.94208323299989,SAT_10088,18.726426628964887,184.08614978792747,98.8078857481985,170.8261287537286,-66.2632734143953,29.365625277207403,35.0,0.12596990823198276,12.676800029642118
9.05330603900003,105.04208323299989,SAT_10039,18.812166924435687,184.56843894995075,98.82041492165115,170.80917236830305,-66.1775331189245,29.40693564091887,35.0,0.1255789829994302,12.64971740854089
9.05330603900003,105.14208323299988,SAT_10039,18.9600735674409,185.40041381685506,98.84119381497796,170.77082457507834,-66.02962647591929,29.473172661578985,35.0,0.12496351971375846,12.60701104270617
9.05330603900003,105.24208323299987,SAT_10039,19.09909139268416,186.1823890838484,98.86022792357156,170.7346022282781,-65.89060865067603,29.535203334716453,35.0,0.12438546756509086,12.566824289549295
9.05330603900003,105.34208323299987,SAT_10039,19.22912801853505,186.91384510425968,98.87761348352325,170.70056182911085,-65.76057202482514,29.593027523149736,35.0,0.12384513474325619,12.52919258412077
9.05330603900003,105.44208323299986,SAT_10039,19.350095058584785,187.5942847045394,98.8934355071454,170.66875749894265,-65.6396049847754,29.64664509901714,35.0,0.12334281577203789,12.494149769077852
9.15330603900003,104.8420832329999,SAT_10039,18.647398926107513,183.64161895935476,98.79662269459752,170.85166205163884,-66.34230111725267,29.332857833603473,35.0,0.1262651510011049,12.697231748216192
9.15330603900003,104.94208323299989,SAT_10039,18.691286578088153,183.8884870017459,98.80303596680487,170.84036804622826,-66.29841346527203,29.35261895429508,35.0,0.1260823275824596,12.684582045756386
9.15330603900003,105.04208323299989,SAT_10039,18.848082524432925,184.77046419993522,98.82553163830943,170.79987851626606,-66.14161751892726,29.423042403472543,35.0,0.12542948994646846,12.639351916187275
9.15330603900003,105.14208323299988,SAT_10039,18.996081853593623,185.6029604264641,98.84618674823248,170.76145900036664,-65.99361818976656,29.489260832327066,35.0,0.12481375359552042,12.596606268131467
9.15330603900003,105.24208323299987,SAT_10039,19.13518828463934,186.3854341010963,98.8651090682758,170.725168320951,-65.85451175872085,29.551274094382173,35.0,0.12423544005066564,12.556382092101334
9.15330603900003,105.34208323299987,SAT_10039,19.265309118885014,187.11736379372823,98.88239386309397,170.6910631828197,-65.72439092447517,29.60908205248299,35.0,0.12369485851552499,12.518714935622931
9.15330603900003,105.44208323299986,SAT_10039,19.386355662318195,187.79825060053986,98.8981252998177,170.6591979051742,-65.60334438104199,29.66268457879268,35.0,0.12319230449140232,12.483638750169062
9.15330603900003,105.54208323299986,SAT_10039,19.49824364262861,188.4276204897859,98.91237764591435,170.62962415640996,-65.49145640073158,29.71208155478908,35.0,0.12272805842145529,12.45118574068925
9.25330603900003,104.8420832329999,SAT_10039,18.775597242417135,184.36273448859637,98.8152332182188,170.81862365207053,-66.21410280094305,29.390520635437106,35.0,0.12573122645708443,12.660268557852545
9.25330603900003,104.94208323299989,SAT_10039,18.71753600081803,184.0361400046014,98.8068692502881,170.83360488197394,-66.27216404254216,29.3644278727497,35.0,0.12597299921564142,12.677014034102276
9.25330603900003,105.04208323299989,SAT_10039,18.874390632400193,184.91844730725109,98.82926303939415,170.79306347380611,-66.11530941096,29.43483135506286,35.0,0.12532000383014638,12.6317572883866
9.25330603900003,105.14208323299988,SAT_10039,19.022446527557918,185.7512617175133,98.84982602936675,170.75459428215203,-65.96725351580227,29.50103100935834,35.0,0.12470411480106451,12.588986128207514
9.25330603900003,105.24208323299987,SAT_10039,19.161607181078125,186.53404039356445,98.86866515956194,170.7182562736752,-65.82809286228206,29.563026689187648,35.0,0.12412565436897721,12.548737623425538
9.25330603900003,105.34208323299987,SAT_10039,19.291779675087028,187.26626067236452,98.8858749709221,170.68410629438202,-65.69792036827316,29.620818257422105,35.0,0.12358493243579807,12.511047398877443
9.25330603900003,105.44208323299986,SAT_10039,19.412875102899264,187.94742245380837,98.90153900089618,170.65219880069762,-65.57682494046092,29.674405586249264,35.0,0.12308224517599227,12.47594948083658
9.25330603900003,105.54208323299986,SAT_10039,19.52480898748739,188.57705055461656,98.91573096914908,170.62258559329854,-65.4648910558728,29.723788557169588,35.0,0.12261787367684221,12.443476146067004
9.25330603900003,105.64208323299985,SAT_10039,19.627501690815137,189.15469701083518,98.92851578675102,170.59531555617068,-65.36219835254505,29.76896706099336,35.0,0.12219208261856172,12.413657774749176
9.25330603900003,105.74208323299985,SAT_10039,19.720878810184843,189.67994330728976,98.93995041545332,170.57043440342852,-65.26882123317534,29.80994099783786,35.0,0.12180511900520757,12.386522708579466
9.25330603900003,105.84208323299984,SAT_10039,19.804871557707486,190.1524025121046,98.95008459876546,170.54798443646877,-65.1848284856527,29.84671027712473,35.0,0.12145721095733664,12.362097115351322
9.35330603900003,104.8420832329999,SAT_10039,18.894562995857214,185.03191685169685,98.83211608605934,170.78783368441663,-66.09513704750297,29.44386552506552,35.0,0.1252360626640596,12.625932825487805
9.35330603900003,104.94208323299989,SAT_10039,18.78704864948456,184.42714865335068,98.81689331846114,170.81566536492758,-66.20265139387563,29.395662436739798,35.0,0.12568355001430867,12.656964915673528
9.35330603900003,105.04208323299989,SAT_10039,18.891072122324914,185.01228068807765,98.83162645782913,170.78873897209337,-66.09862792103527,29.442302469886336,35.0,0.12525058825898092,12.626940830569245
9.35330603900003,105.14208323299988,SAT_10039,19.03914816692415,185.84520843894836,98.85212833160818,170.75024234229937,-65.95055187643604,29.508483166912992,35.0,0.12463466787404658,12.58415803317561
9.35330603900003,105.24208323299987,SAT_10039,19.178328375267583,186.62809711088016,98.87091228136494,170.71387819141293,-65.8113716680926,29.570461093413957,35.0,0.12405617595756599,12.543898394136061
9.35330603900003,105.34208323299987,SAT_10039,19.30851970929487,187.36042336478368,98.88807236506678,170.67970344350388,-65.68118033406532,29.62823611228626,35.0,0.12351542279114415,12.506197580056554
9.35330603900003,105.44208323299986,SAT_10039,19.429633145697537,188.04168644454865,98.90369170000452,170.64777263086262,-65.56006689766265,29.68180809574141,35.0,0.12301270491501219,12.471089657626433
9.35330603900003,105.54208323299986,SAT_10039,19.54158409517916,188.6714105353828,98.9178436403767,170.61813762730154,-65.44811594818103,29.731176925302073,35.0,0.12254830376622136,12.438606942415333
9.35330603900003,105.64208323299985,SAT_10039,19.644292812578485,189.24914707075396,98.93059277970117,170.59084738668128,-65.3454072307817,29.776342491798985,35.0,0.12212248435669895,12.408779851542715
9.35330603900003,105.74208323299985,SAT_10039,19.737684793995328,189.77447696622372,98.941995804429,170.56594768920579,-65.25201524936486,29.81730469536811,35.0,0.12173549400213912,12.381636761525035
9.35330603900003,105.84208323299984,SAT_10039,19.82169115702186,190.24701275824796,98.95210222028955,170.5434808980619,-65.16800888633833,29.85406344544806,35.0,0.12138756111269995,12.357203872611805
9.35330603900003,105.94208323299983,SAT_10039,19.896249000201962,190.66640062613607,98.96095496897055,170.52348572897162,-65.09345104315823,29.886618660777703,35.0,0.12107889405631928,12.335505080907982
9.35330603900003,106.04208323299983,SAT_10039,19.96130173792595,191.03232227583345,98.96859094953334,170.50599703517716,-65.02839830543424,29.9149702693941,35.0,0.12080968010513628,12.316561859546045
9.35330603900003,106.14208323299982,SAT_10039,20.01679940712914,191.34449666510142,98.97504145632838,170.4910456102705,-64.97290063623105,29.939118208630592,35.0,0.12058008447501704,12.300393150116113
9.45330603900003,104.8420832329999,SAT_10039,19.004214489157505,185.648706501511,98.84735765970818,170.7593421279574,-65.98548555420268,29.492892385696667,35.0,0.12477993205176253,12.594255879890179
9.45330603900003,104.94208323299989,SAT_10039,18.896434368566332,185.0424433231856,98.83239747468981,170.7873483366925,-66.09326567479386,29.444703384437272,35.0,0.1252282759507088,12.625392446587911
9.45330603900003,105.04208323299989,SAT_10039,18.898114823571206,185.05189588258804,98.832632956637,170.786912477479,-66.09158521978898,29.44545573159067,35.0,0.1252212837020534,12.62490719019859
9.45330603900003,105.14208323299988,SAT_10039,19.046174423806093,185.8847311339093,98.85310428877071,170.74841076157097,-65.9435256195541,29.511617288681848,35.0,0.1246054538402934,12.582126692824685
9.45330603900003,105.24208323299987,SAT_10039,19.18533934938324,186.66753384028075,98.87186068421234,170.7120417647202,-65.80436069397695,29.573577290792294,35.0,0.12402704637406126,12.541869173674973
9.45330603900003,105.34208323299987,SAT_10039,19.315516541723483,187.3997805471946,98.88899595411584,170.67786242547228,-65.6741835016367,29.63133560084428,35.0,0.12348637164426887,12.504170305364438
9.45330603900003,105.44208323299986,SAT_10039,19.436616957599867,188.08097038649925,98.90459300122437,170.645927290186,-65.55308308576032,29.684892091072832,35.0,0.1229837262477728,12.469064160399398
9.45330603900003,105.54208323299986,SAT_10039,19.548555988533707,188.71062743550212,98.91872499325628,170.61628824623585,-65.44114405482648,29.734246643022406,35.0,0.12251939167534422,12.436583059937691
9.45330603900003,105.64208323299985,SAT_10039,19.651253871051992,189.28830302466747,98.93145636181522,170.58899426044118,-65.3384461723082,29.7793991475438,35.0,0.12209363298949813,12.406757426421317
9.45330603900003,105.74208323299985,SAT_10039,19.7446360839499,189.81357797221818,98.94284365307982,170.56409112526137,-65.24506395941029,29.820349504791338,35.0,0.12170669755315791,12.379615641387097
9.45330603900003,105.84208323299984,SAT_10039,19.828633728650814,190.28606472366081,98.9529362517047,170.54162121534247,-65.16106631470937,29.857097624220255,35.0,0.1213588138201301,12.355183909767028
9.45330603900003,105.94208323299983,SAT_10039,19.903183888792896,190.70540937446003,98.96177699546071,170.52162325697722,-65.08651615456729,29.889643424584367,35.0,0.12105019019820505,12.333486131976231
9.45330603900003,106.04208323299983,SAT_10039,19.968229965243694,191.07129355449578,98.96940269495194,170.5041321130025,-65.0214700781165,29.917986833933927,35.0,0.12078101399537405,12.31454378505254
9.45330603900003,106.14208323299982,SAT_10039,20.0237219829081,191.38343615385807,98.9758445701249,170.4891785855504,-64.96597806045209,29.94212778961379,35.0,0.120551450459164,12.298375814056312
9.553306039000029,104.8420832329999,SAT_10039,19.104474975335577,186.21267173626265,98.86103368627685,170.73319597941827,-65.88522506802461,29.537601110005014,35.0,0.12436309030694309,12.565267108304415
9.553306039000029,104.94208323299989,SAT_10039,18.99645243596008,185.60504495227545,98.84630724856304,170.76136255312034,-65.99324760740011,29.48942632876386,35.0,0.12481221240797725,12.596499170635653
9.553306039000029,105.04208323299989,SAT_10039,18.895513587768647,185.03726393119862,98.83228746452073,170.78758714866098,-66.09418645559154,29.444291133274284,35.0,0.12523210727665196,12.625658332928195
9.553306039000029,105.14208323299988,SAT_10039,19.04352009329196,185.86980052476727,98.85275862419465,170.7491027357499,-65.94617995006823,29.510433367805902,35.0,0.12461648999121744,12.582894092133023
9.553306039000029,105.24208323299987,SAT_10039,19.182634844472062,186.65232100015533,98.87151490830742,170.71275022485963,-65.80706519888813,29.572375274503525,35.0,0.12403828307552149,12.542651965456503
9.553306039000029,105.34208323299987,SAT_10039,19.312764862064682,187.38430234911382,98.88865011510464,170.6785865052965,-65.6769351812955,29.630116716314195,35.0,0.12349779660895248,12.504967595704246
9.553306039000029,105.44208323299986,SAT_10039,19.433821179811673,188.06524413644067,98.90424713646433,170.64666607556543,-65.55587886354851,29.683657565496006,35.0,0.1229953269354169,12.469875026543674
