lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10129,20.209541186948286,192.4286691765841,98.97190968443105,169.7741626640667,-64.7801588564119,29.652155030993498,35.0,0.12391746391470071,12.534233759424005
7.653306039000036,113.84208323299939,SAT_10069,21.019003763110625,196.98189616749724,99.05996281426093,169.54340665329198,-63.97069628024956,29.97363602805459,35.0,0.12029962667985042,12.280626028332316
7.653306039000036,113.94208323299938,SAT_10069,21.022247323542935,197.000141194929,99.06029378276027,169.54245751711935,-63.96745271981725,29.974902171274493,35.0,0.12028524831248603,12.279612125659915
7.7533060390000355,114.14208323299937,SAT_10069,20.95189664564073,196.60441863172912,99.05307370085107,169.5630192595098,-64.03780339771946,29.94741084378253,35.0,0.12059718449435843,12.301597797497854
8.153306039000034,114.74208323299933,SAT_10069,20.32606921423961,193.08413933009783,98.98538505155702,169.74370471422927,-64.66363082912058,29.70014904635765,35.0,0.12337928543174342,12.49669587581722
8.353306039000033,115.2420832329993,SAT_10129,20.12522827111522,191.9544090250231,98.96212329632539,169.7981085985076,-64.86447177224497,29.618366490724394,35.0,0.12429367556535796,12.560435988896398
8.653306039000032,104.8420832329999,SAT_10100,20.96943025225407,196.70304516892915,99.05477323838129,169.55640711457707,-64.02026979110612,29.953452506405032,35.0,0.120528890726114,12.296786292207962
8.653306039000032,104.94208323299989,SAT_10100,21.01515792474013,196.96026332666324,99.05945466570383,169.54303829593582,-63.97454211862006,29.97131549476719,35.0,0.12032610735984386,12.282493210091593
8.653306039000032,105.04208323299989,SAT_10100,21.049913576316015,197.15576386677756,99.06299151634805,169.53286276475072,-63.93978646704417,29.984874890608346,35.0,0.12017202721367366,12.271626565688134
8.653306039000032,106.5420832329998,SAT_10069,20.417062559569686,193.5959768975795,98.99563816125742,169.71768028828103,-64.5726374837905,29.73640013210205,35.0,0.12297398641740516,12.46838334119411
8.753306039000032,104.94208323299989,SAT_10100,21.010133230680538,196.93199942257803,99.05893577137788,169.54450835873072,-63.97956681267965,29.96935393481032,35.0,0.12034838638438937,12.284064002374869
8.753306039000032,105.04208323299989,SAT_10100,21.044873993231406,197.12741621192666,99.06247340639408,169.53433899591778,-63.94482605012878,29.982909710512327,35.0,0.12019436638358412,12.273202398339752
8.753306039000032,105.14208323299988,SAT_10100,21.06861065217943,197.2609349185093,99.06488000218864,169.5273835828982,-63.92108939118076,29.992163015349544,35.0,0.12008915535872841,12.265779668273362
