lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10048,22.50690666622296,211.05404999251246,99.16104954904391,168.0433655022077,-62.48279337713723,29.971305001927874,35.0,0.12043679398593995,12.290296082871452
7.653306039000036,113.84208323299939,SAT_10142,22.332450241479847,208.11009782497243,99.14551025370046,168.09564243582375,-62.65724980188034,29.912691667075787,35.0,0.12132733363914189,12.352971699493239
7.653306039000036,113.94208323299938,SAT_10142,22.329008844527102,208.05202425139487,99.14520397355449,168.0967627268762,-62.660691198833085,29.911575377180643,35.0,0.12134423745704798,12.354159611680483
7.7533060390000355,114.14208323299937,SAT_10142,22.360723614851373,208.58721100061695,99.14800675675353,168.0864333898899,-62.628976428508814,29.921856913763314,35.0,0.12118848236380578,12.343211470018439
8.153306039000034,114.74208323299933,SAT_10048,22.515607803543595,211.20088168479816,99.16171143360167,168.0405157143586,-62.47409223981659,29.9741088434004,35.0,0.12039416390919067,12.287291204949195
8.353306039000033,115.2420832329993,SAT_10048,22.44056340086749,209.93450738963887,99.15513706196619,168.06506566948914,-62.5491366424927,29.94989422306509,35.0,0.12076197322433083,12.31320322284431
8.653306039000032,104.8420832329999,SAT_10142,22.47910503264484,210.58489742588165,99.1582784873329,168.04777578230215,-62.51059501071535,29.960119251231554,35.0,0.1206075912208312,12.302330888423928
8.653306039000032,104.94208323299989,SAT_10142,22.49719575080391,210.890178294816,99.15985362967564,168.041854116365,-62.492504292556276,29.96595033285885,35.0,0.12051888999099744,12.296081619059146
8.653306039000032,105.04208323299989,SAT_10142,22.501549993582607,210.9636561417065,99.16023218526479,168.04042827470457,-62.48815004977758,29.967353175490633,35.0,0.12049754328848564,12.294577407275158
8.653306039000032,106.5420832329998,SAT_10142,20.964617973439516,196.6759761005973,99.01142691199367,168.53047833606587,-64.02508206992067,29.45702379109391,35.0,0.1280963159111737,12.82353120903754
8.753306039000032,104.94208323299989,SAT_10142,22.436952516031262,209.87357370802755,99.15457856536867,168.0615591026276,-62.552747527328926,29.946515932294083,35.0,0.12081434170858862,12.316890015286829
8.753306039000032,105.04208323299989,SAT_10142,22.441295032002117,209.94685366503572,99.15495910395671,168.06014009599167,-62.54840501135807,29.947918402855503,35.0,0.12079303786496297,12.315390280356944
8.753306039000032,105.14208323299988,SAT_10142,22.431930821282904,209.78883260914904,99.1541382350753,168.0631997761206,-62.55776922207728,29.94489380646923,35.0,0.12083897883113094,12.318624273594779
8.853306039000032,104.8420832329999,SAT_10142,22.344895673820723,208.3201144957247,99.14644511215721,168.0915899009745,-62.644804369539465,29.91672732314639,35.0,0.12126620832969971,12.348675583381658
8.853306039000032,104.94208323299989,SAT_10142,22.362879331684105,208.6235887221693,99.14803895038216,168.08573086802556,-62.62682071167608,29.92255529649819,35.0,0.12117789740299989,12.342467242745707
8.853306039000032,105.04208323299989,SAT_10142,22.367207778258475,208.69663125811178,99.14842199451374,168.08432012000503,-62.62249226510171,29.92395739134081,35.0,0.1211566447245693,12.34097289171292
8.853306039000032,105.14208323299988,SAT_10142,22.35787389941318,208.5391220525974,99.14759571961194,168.0873619961459,-62.63182614394701,29.920933605237373,35.0,0.12120247537985455,12.34419527765863
8.853306039000032,105.24208323299987,SAT_10142,22.334893028510606,208.15131985611652,99.14555694205872,168.09484714422246,-62.65480701484958,29.913483943443318,35.0,0.12131533529768244,12.352128478772757
8.853306039000032,114.64208323299934,SAT_10048,22.488291873904963,210.73992537214625,99.15922888883071,168.0494592866431,-62.501408169455225,29.965303286399386,35.0,0.12052800893529943,12.296724160276215
8.953306039000031,104.8420832329999,SAT_10142,22.257182958476932,206.83996242429822,99.13860236758832,168.12011373117255,-62.732517084883256,29.88824206993794,35.0,0.12169718908989838,12.37894823455875
8.953306039000031,104.94208323299989,SAT_10142,22.27509882263326,207.14229263193627,99.1402089036237,168.11429467142077,-62.71460122072693,29.8940684664065,35.0,0.12160912402308778,12.372765891689582
8.953306039000031,105.04208323299989,SAT_10142,22.279410934311542,207.2150595165073,99.1405949962589,168.1128935562184,-62.710289109048645,29.895470181882438,35.0,0.12158793057284228,12.37127780413984
8.953306039000031,105.14208323299988,SAT_10142,22.27011227149329,207.05814458144923,99.13976214382944,168.11591466580455,-62.7195877718669,29.89244721392895,35.0,0.12163363353375325,12.37448668645754
8.953306039000031,105.24208323299987,SAT_10142,22.247217969068352,206.67180322802844,99.13770711247845,168.12334877506245,-62.742482074291836,29.884999567801295,35.0,0.12174617946141951,12.382386687569252
8.953306039000031,105.34208323299987,SAT_10142,22.21076517286169,206.05666229204107,99.13442189485279,168.13517324715278,-62.778934870498496,29.873127256446924,35.0,0.12192543713185237,12.394963442660789
9.05330603900003,104.8420832329999,SAT_10142,22.155914962099416,205.13106498542766,99.12943522462606,168.15293705519107,-62.83378508126077,29.855230686265397,35.0,0.12219530236530161,12.413883409969795
9.05330603900003,104.94208323299989,SAT_10142,22.173753997615364,205.43209870975926,99.13105682447937,168.1471634362831,-62.81594604574482,29.861055490690052,35.0,0.12210751546308991,12.407730584688677
9.05330603900003,105.04208323299989,SAT_10142,22.178047597535183,205.5045532084062,99.13144653364012,168.14577327136982,-62.811652445825004,29.86245682315195,35.0,0.12208638902329826,12.406249608583835
9.05330603900003,105.14208323299988,SAT_10142,22.168788843842016,205.348311739834,99.13060587809905,168.14877077411637,-62.82091119951817,29.859434681214363,35.0,0.12213194751146933,12.409443159104697
9.05330603900003,105.24208323299987,SAT_10142,22.14599264733478,204.9636259237744,99.12853156430673,168.15614686284678,-62.84370739602541,29.85198907013239,35.0,0.12224413819228237,12.417305465118734
9.05330603900003,105.34208323299987,SAT_10142,22.10969560492712,204.35111333314515,99.12521543703487,168.16787925200174,-62.88000443843307,29.840120002853094,35.0,0.12242283157993586,12.429822357704492
