lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10146,22.538788296093074,211.59205249657066,99.16374005661578,168.03097137731254,-62.450911747267114,29.980646543527293,35.0,0.12029489001131881,12.28029202347054
7.653306039000036,113.84208323299939,SAT_10052,21.685537917732333,200.7311507872444,99.08537190468807,168.30489050277083,-63.304162125627855,29.700609463106133,35.0,0.12450834050076041,12.575372745462396
7.653306039000036,113.94208323299938,SAT_10052,21.595049285429127,200.22215223053885,99.07651391983283,168.3336441446845,-63.39465075793106,29.67044890826893,35.0,0.12495615301425546,12.606499368501218
7.7533060390000355,114.14208323299937,SAT_10052,21.238974110682207,198.21922937258742,99.04051748597489,168.44591380412902,-63.75072593267798,29.550754312966138,35.0,0.1267224967247467,12.728843944790347
8.153306039000034,114.74208323299933,SAT_10052,21.820956528640565,201.49288047360318,99.09836949492538,168.2616899662733,-63.16874351471962,29.745549899927568,35.0,0.12383899286444622,12.528764455509437
8.353306039000033,115.2420832329993,SAT_10052,21.877285707090962,201.80973210238668,99.1037008521951,168.24365989905075,-63.112414336269225,29.76417425003224,35.0,0.12356085837204137,12.509367828878672
8.653306039000032,104.8420832329999,SAT_10146,21.092607202940968,197.39591551654297,99.02522927291791,168.49334505494764,-63.89709284041922,29.501793239331697,35.0,0.12743648211046552,12.77810454269282
8.653306039000032,104.94208323299989,SAT_10146,20.918022644708316,196.41387737648427,99.00650797557404,168.5476026634312,-64.07167739865187,29.442184376129706,35.0,0.12830608087200462,12.837953030478356
8.653306039000032,105.04208323299989,SAT_10146,20.731745313812354,195.3660673901945,98.98598469687427,168.60513220535583,-64.25795472954783,29.378161753846822,35.0,0.1292356295515964,12.90174864848723
8.653306039000032,106.5420832329998,SAT_10146,21.007055147640813,196.9146852054796,99.01611603178004,168.51997419605286,-63.982644895719375,29.472630848034086,35.0,0.12786241884588723,12.807439128854714
8.753306039000032,104.94208323299989,SAT_10146,21.01010849142225,196.9318602642502,99.01644156581237,168.51902516788664,-63.979591551937936,29.473673235073992,35.0,0.1278472107597933,12.806392408365491
8.753306039000032,105.04208323299989,SAT_10146,20.823256382444995,195.8808171512531,98.99613961690146,168.57691662709846,-64.16644366091519,29.409667914197936,35.0,0.12877875785579698,12.870416190158885
8.753306039000032,105.14208323299988,SAT_10146,20.62491782467943,194.7651627638218,98.97395288506449,168.63795705698467,-64.36478221868076,29.341250138728704,35.0,0.12976950163910014,12.93830579878568
8.853306039000032,104.8420832329999,SAT_10146,21.26481327188582,198.36457465435774,99.04321919454465,168.43950277025044,-63.72488677147437,29.560213852660514,35.0,0.12658026449192303,12.719017589392513
8.853306039000032,104.94208323299989,SAT_10146,21.089211117781545,197.37681253752118,99.02486454992294,168.49440364004028,-63.90048892557864,29.500637361479377,35.0,0.12745338299431738,12.77926926402343
8.853306039000032,105.04208323299989,SAT_10146,20.901868592399637,196.32301083224795,99.00474993237613,168.55260641104277,-64.08783145096055,29.436649508391934,35.0,0.1283866221476607,12.843487926162048
8.853306039000032,105.14208323299988,SAT_10146,20.703019985743424,195.20448741980675,98.98277160123892,168.6139705990476,-64.28668005761676,29.36825040502439,35.0,0.12937912856303896,12.911580735030503
8.853306039000032,105.24208323299987,SAT_10146,20.49290490525769,194.0225900920745,98.95881143808705,168.67835287238748,-64.4967951381025,29.29544017071593,35.0,0.1304300260145792,12.983452410416376
8.853306039000032,114.64208323299934,SAT_10052,22.50977417096415,211.10243913502003,99.16095470999309,168.0387550169964,-62.47992587239604,29.970486254262134,35.0,0.12044972378554654,12.291207385876247
8.953306039000031,104.8420832329999,SAT_10146,21.33120434033802,198.7380244144014,99.05003167589726,168.41865843060603,-63.65849570302217,29.582636782066803,35.0,0.12625057484148355,12.696223479641455
8.953306039000031,104.94208323299989,SAT_10146,21.155216692999588,197.74809389812268,99.03181602606432,168.47380677975065,-63.8344833503606,29.523076709225705,35.0,0.12712500735698987,12.75662827247867
8.953306039000031,105.04208323299989,SAT_10146,20.967470873156884,196.69202366150748,99.01185630452247,168.53226850513607,-64.0222291702033,29.459106490273964,35.0,0.12805962319370712,12.821007532147487
8.953306039000031,105.14208323299988,SAT_10146,20.768203004496627,195.57114190029353,98.99005027308564,168.59390196452327,-64.22149703886356,29.390726236827142,35.0,0.12905356285741212,12.889267748310019
8.953306039000031,105.24208323299987,SAT_10146,20.593150445234073,194.58647125444168,98.97034266509343,168.6476947536468,-64.39654959812611,29.33024628706758,35.0,0.12992836983118908,12.949172761715717
