lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,19.862670180563626,190.4775197656704,98.93064563996859,169.87232397168702,-65.12702986279656,29.51264270900589,35.0,0.12546598166071699,12.641882618454705
7.653306039000036,113.84208323299939,SAT_10012,20.862886433920238,196.10373619080133,99.0437326681867,169.5860530028291,-64.12681360943995,29.910961137690418,35.0,0.1210107399793772,12.330711004321902
7.653306039000036,113.94208323299938,SAT_10012,20.81192241176285,195.81706356616604,99.03838643174745,169.60087280097045,-64.17777763159734,29.89095766432016,35.0,0.12123704328173947,12.346625451665295
7.7533060390000355,114.14208323299937,SAT_10012,20.617431290851272,194.72305101103842,99.0175961703639,169.65718459967675,-64.37226875250892,29.81432329120512,35.0,0.12210145831987955,12.407305985717404
8.153306039000034,114.74208323299933,SAT_10099,20.655551261149938,194.93747584396843,99.021718744224,169.64640210692383,-64.33414878221025,29.829500230787243,35.0,0.12193046989180902,12.395316436181858
8.353306039000033,115.2420832329993,SAT_10099,20.670130162531237,195.0194821642382,99.0232836829223,169.64218879552473,-64.31956988082895,29.835254206446162,35.0,0.12186565084907561,12.39076964090131
8.653306039000032,104.8420832329999,SAT_10011,21.04844135727099,197.1474826346493,99.0629313147658,169.53575602137332,-63.9412586860892,29.985654260355144,35.0,0.12016305846766916,12.270993866603357
8.653306039000032,104.94208323299989,SAT_10011,21.02159432568441,196.9964680819748,99.06020058389952,169.5436155490722,-63.968105717675776,29.975177948704477,35.0,0.12028204272737479,12.27938607458067
8.653306039000032,105.04208323299989,SAT_10011,20.9837536141045,196.7836140793378,99.05633302523661,169.55468084275097,-64.00594642925569,29.96039634203324,35.0,0.12044979120191263,12.291212137336043
8.653306039000032,106.5420832329998,SAT_10099,20.63594730599445,194.82720359621877,99.01959205816392,169.65206425138683,-64.35375273736574,29.82175883221642,35.0,0.12201764171182924,12.401429676483495
8.753306039000032,104.94208323299989,SAT_10011,20.9968987694456,196.8575555781315,99.05767309932313,169.55083864413672,-63.99280127391459,29.965533225651317,35.0,0.12039151309470102,12.287104342334482
8.753306039000032,105.04208323299989,SAT_10011,20.959097990990216,196.64492619931997,99.05379573469921,169.56188262558157,-64.03060205236997,29.950755556386163,35.0,0.12055911569917528,12.29891586747538
8.753306039000032,105.14208323299988,SAT_10011,20.910354799932776,196.37074574962188,99.04876343053526,169.57610181903772,-64.07934524342741,29.931673768721097,35.0,0.12077530549155356,12.314141887619245
8.853306039000032,104.8420832329999,SAT_10011,20.987744665513503,196.80606374351345,99.05673031296972,169.5535144866702,-64.00195537784668,29.96195619949383,35.0,0.12043209655049192,12.289964994119817
8.853306039000032,104.94208323299989,SAT_10011,20.96096408344947,196.65542296940328,99.05398210979375,169.56133776884045,-64.02873595991072,29.95148549726333,35.0,0.12055084062525315,12.298332847708354
8.853306039000032,105.04208323299989,SAT_10011,20.92321678294809,196.443094404083,99.05008973502464,169.57235214360827,-64.0664832604121,29.936711805241575,35.0,0.1207182512952215,12.310124670750172
8.853306039000032,105.14208323299988,SAT_10099,20.89103374815575,196.26206483337612,99.04661832085117,169.57808177404814,-64.09866629520444,29.922117514851802,35.0,0.12088435011568463,12.32181768589242
8.853306039000032,105.24208323299987,SAT_10099,20.94856655846378,196.5856868913588,99.05257179223211,169.56130335080982,-64.0411334848964,29.94464081752187,35.0,0.12062904231731188,12.30384190929114
8.853306039000032,114.64208323299934,SAT_10099,21.07046511060156,197.27136624713376,99.06501767078565,169.52564091127147,-63.91923493275863,29.99222577313126,35.0,0.12008847024384497,12.265731324374567
8.953306039000031,104.8420832329999,SAT_10011,20.94056197762059,196.5406611241158,99.05187571057485,169.56729277171019,-64.0491380657396,29.943502646717985,35.0,0.12064131882688131,12.304706621920525
8.953306039000031,104.94208323299989,SAT_10011,20.91382893840725,196.3902877785408,99.04911319883468,169.57508916553041,-64.07587110495294,29.933034791543633,35.0,0.12075989409282381,12.313056836873328
8.953306039000031,105.04208323299989,SAT_10011,20.876148463275086,196.17833510592234,99.04520050049557,169.58606576599897,-64.1135515800851,29.918265116595304,35.0,0.12092706738037304,12.32482386330107
8.953306039000031,105.14208323299988,SAT_10099,20.905584132357262,196.3439107445096,99.04812389451347,169.57384163276984,-64.08411591100293,29.9278176900933,35.0,0.12081977087221649,12.31727219745416
8.953306039000031,105.24208323299987,SAT_10099,20.96312788455434,196.66759435061815,99.0540648959325,169.55705138876002,-64.02657215880585,29.950334825174295,35.0,0.12056444241952444,12.299291152800597
8.953306039000031,105.34208323299987,SAT_10099,21.009770932465464,196.92996149511822,99.0588430344475,169.54341670644374,-63.97992911089472,29.968556114530866,35.0,0.1203575628022148,12.28471095617964
9.05330603900003,104.8420832329999,SAT_10011,20.882219854657436,196.2124866824481,99.0458277178832,169.58429811171817,-64.10748018870275,29.92064612516803,35.0,0.12090012784728359,12.322928074305333
9.05330603900003,104.94208323299989,SAT_10011,20.855543676658016,196.06243318120133,99.04304705287188,169.5920619193515,-64.13415636670217,29.91018114527374,35.0,0.12101850253563873,12.33125709008878
9.05330603900003,105.04208323299989,SAT_10099,20.840522390495792,195.97793844653884,99.04134016716559,169.5927844430645,-64.1491776528644,29.9023090037433,35.0,0.12110859018168475,12.33759362336152
9.05330603900003,105.14208323299988,SAT_10099,20.908895394715728,196.36253659527597,99.04846215752069,169.57287639031858,-64.08080464864446,29.929114522597907,35.0,0.1208050754177093,12.316237705506069
9.05330603900003,105.24208323299987,SAT_10099,20.966429297772066,196.68616479996786,99.05439859919505,169.5560870594395,-64.02327074558812,29.951625429411372,35.0,0.12054979700733343,12.298259318552654
9.05330603900003,105.34208323299987,SAT_10099,21.01306436557003,196.94848705633143,99.05917308991347,169.54245312124155,-63.976635677790156,29.96984167874477,35.0,0.12034295792857265,12.283681277364801
9.05330603900003,105.44208323299986,SAT_10099,21.048751718581556,197.14922841702128,99.0628043854176,169.53200459921734,-63.94094832477863,29.983763233829748,35.0,0.12018472411835171,12.27252223527268
9.15330603900003,104.8420832329999,SAT_10011,20.812780172033342,195.82188846768756,99.03856202660893,169.60449252403305,-64.17691987132685,29.893386680409936,35.0,0.12120831334399267,12.344605714359732
9.15330603900003,104.94208323299989,SAT_10011,20.78616995612839,195.6722060032222,99.03575923054807,169.61221818735487,-64.2035300872318,29.882924604014615,35.0,0.1213264563660948,12.352910047525453
9.15330603900003,105.04208323299989,SAT_10099,20.832627251840904,195.9335282916051,99.04050884113997,169.59508016446492,-64.15707279151928,29.89920997967324,35.0,0.12114364749447891,12.340058959233133
9.15330603900003,105.14208323299988,SAT_10099,20.900963975314554,196.31792236114435,99.04763483661424,169.57518823317622,-64.08873606804563,29.926008009781757,35.0,0.12084027583928457,12.318715568811884
9.15330603900003,105.24208323299987,SAT_10099,20.958467229042697,196.64137816336518,99.05357460138423,169.5584125557396,-64.03123281431749,29.948512627661728,35.0,0.12058511819137172,12.30074776804824
9.15330603900003,105.34208323299987,SAT_10099,21.00507737234203,196.90356021942392,99.05835175459644,169.54478974382033,-63.98462267101816,29.966723787880298,35.0,0.12037837722844333,12.28617833784968
9.15330603900003,105.44208323299986,SAT_10099,21.040745602560634,197.1041940144036,99.0619850689942,169.5343497721982,-63.948954440799554,29.980641453674014,35.0,0.1202202186407481,12.275025903634619
9.15330603900003,105.54208323299986,SAT_10099,21.06543429285709,197.24306789732114,99.06448868956389,169.52711576135087,-63.924265750503096,29.990265596947854,35.0,0.12011077007927017,12.26730481602081
9.25330603900003,104.8420832329999,SAT_10011,20.732315725324582,195.36927595495078,99.03004893580797,169.6278313522239,-64.2573843180356,29.861724366790313,35.0,0.1215656276581005,12.36971170494392
