lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10058,21.036145540948127,197.07831866783323,99.06160507217541,169.5353264502361,-63.95355450241206,29.978644035177254,35.0,0.12024294987862062,12.276629137474579
7.653306039000036,113.84208323299939,SAT_10059,20.461824308956736,193.84776173788165,99.00063774586326,169.70516310152811,-64.52787573440345,29.75436199887913,35.0,0.12277260719026198,12.454302024564214
7.653306039000036,113.94208323299938,SAT_10059,20.549891181345586,194.34313789506893,99.01035740604516,169.67985696854882,-64.4398088620146,29.789303352031407,35.0,0.12238073821228765,12.4268745072849
7.7533060390000355,114.14208323299937,SAT_10059,20.6182999555771,194.72793725012122,99.01781443155151,169.66014541386693,-64.37140008778309,29.816379234098967,35.0,0.12207651491948442,12.405557393095641
8.153306039000034,114.74208323299933,SAT_10059,20.37479741844183,193.3582354787353,98.99090535148008,169.73009351442067,-64.61490262491836,29.719739658811267,35.0,0.12316009429966954,12.481388675009276
8.353306039000033,115.2420832329993,SAT_10118,20.77391828079574,195.60329032947607,99.03436607323576,169.61239262788243,-64.21578176256445,29.876281913930733,35.0,0.1214027112306874,12.358268337382066
8.653306039000032,104.8420832329999,SAT_10058,20.805412591535017,195.78044582738448,99.03765605688231,169.60261978856622,-64.18428745182517,29.888322387014973,35.0,0.12126688525617581,12.348723165017747
8.653306039000032,104.94208323299989,SAT_10058,20.739915837670267,195.41202658689525,99.03072444451044,169.6216222798844,-64.24978420568992,29.862562549033093,35.0,0.12155786530182709,12.369166609536782
8.653306039000032,105.04208323299989,SAT_10058,20.663633860379775,194.98294046463624,99.02256358052135,169.64369862812785,-64.32606618298041,29.83249383528085,35.0,0.12189693833109107,12.392964451802314
8.653306039000032,106.5420832329998,SAT_10118,20.93932336984443,196.53369395537493,99.0516390669245,169.56426339930712,-64.05037667351576,29.94116797513281,35.0,0.1206683839217007,12.306612865419742
8.753306039000032,104.94208323299989,SAT_10058,20.68274813501047,195.0904582594339,99.02461487287982,169.6381724425964,-64.30695190834972,29.840035036619692,35.0,0.12181195754895749,12.387002544824037
8.753306039000032,105.04208323299989,SAT_10058,20.60662282672331,194.66225340031863,99.0163999667938,169.6601591740269,-64.38307721663688,29.809974301432465,35.0,0.12215047652953195,12.410741867512927
8.753306039000032,105.14208323299988,SAT_10058,20.5198099517157,194.1739309784008,99.0069131813057,169.68516088915965,-64.46989009164449,29.775605894421457,35.0,0.12253675225080385,12.437798344655501
8.853306039000032,104.8420832329999,SAT_10058,20.679744799896767,195.0735644994193,99.0242900572043,169.63904099236245,-64.30995524346342,29.838850422890246,35.0,0.12182530938278086,12.387939364608433
8.853306039000032,104.94208323299989,SAT_10058,20.614540795135127,194.7067919726351,99.01725710387579,169.65787502986024,-64.37515924822506,29.813104324763472,35.0,0.12211525756999114,12.408273285558302
8.853306039000032,105.04208323299989,SAT_10058,20.538597660259413,194.27961183895923,99.00897616648714,169.67975659023796,-64.45110238310077,29.783051649190032,35.0,0.12245313517831681,12.431944306874524
8.853306039000032,105.14208323299988,SAT_10058,20.451991048945203,193.79244965031677,98.99941256645909,169.70463935459668,-64.53770899441498,29.748692456756206,35.0,0.12283868396688917,12.458923412607621
8.853306039000032,105.24208323299987,SAT_10058,20.354805984438414,193.24578366246607,98.98852549599032,169.73247131082235,-64.63489405892177,29.710026816735237,35.0,0.1232716133210837,12.48917795151358
8.853306039000032,114.64208323299934,SAT_10118,20.008615757509148,191.29846363598895,98.94837612820993,169.83146650521977,-64.98108428585104,29.57167238788061,35.0,0.1248119114518502,12.59647825706004
8.953306039000031,104.8420832329999,SAT_10058,20.60038926751122,194.6271896297506,99.01571971635998,169.661956958457,-64.38931077584897,29.80750959119178,35.0,0.12217820471015513,12.412685203873572
8.953306039000031,104.94208323299989,SAT_10058,20.535364100372817,194.2614230645971,99.00862050292868,169.68068698083368,-64.45433594298737,29.781770467131462,35.0,0.12246752572950892,12.432951903555638
8.953306039000031,105.04208323299989,SAT_10058,20.45962795447369,193.83540724391452,99.00026105049709,169.7024482574805,-64.5300720888865,29.751725932207023,35.0,0.1228046768129045,12.456545086800107
8.953306039000031,105.14208323299988,SAT_10058,20.3732557001847,193.34956331353894,98.9906061067329,169.72719497076824,-64.61644434317549,29.71737604699897,35.0,0.12318940219889397,12.483436017207323
8.953306039000031,105.24208323299987,SAT_10058,20.276331488225352,192.80436462126758,98.97961418406129,169.75487566638355,-64.71336855513483,29.678720880773948,35.0,0.12362141404402291,12.51359235548121
8.953306039000031,105.34208323299987,SAT_10058,20.16894821054366,192.2003336843081,98.96723703484358,169.78543359804695,-64.82075183281653,29.635760511486588,35.0,0.12410039414048696,12.546978352115671
9.05330603900003,104.8420832329999,SAT_10118,20.529484628680734,194.22835103632914,99.0079987403394,169.68300544899606,-64.46021541467945,29.779772754589303,35.0,0.12248953963283185,12.43449318063987
9.05330603900003,104.94208323299989,SAT_10058,20.44529855909812,193.75480439492694,98.99866843381278,169.706559006605,-64.54440148426207,29.7460335261694,35.0,0.12286848718389304,12.461007516642566
9.05330603900003,105.04208323299989,SAT_10058,20.36979343830707,193.3300880904773,98.99021738607881,169.72818538610846,-64.61990660505312,29.715997212915862,35.0,0.12320482905283768,12.484513602807679
9.05330603900003,105.14208323299988,SAT_10058,20.28368275689934,192.8457155075588,98.98045587233469,169.75277950976698,-64.70601728646085,29.68165672756696,35.0,0.12358863734483248,12.511305866916
9.05330603900003,105.24208323299987,SAT_10058,20.187049692075874,192.3021545179268,98.96934160778478,169.78029054541423,-64.80265035128431,29.64301213938299,35.0,0.12401962731317533,12.541352317939896
9.05330603900003,105.34208323299987,SAT_10058,20.079986071833474,191.69992165406327,98.95682541022525,169.8106624259309,-64.90971397152671,29.600063526311445,35.0,0.12449748414740056,12.574617587759864
9.05330603900003,105.44208323299986,SAT_10058,19.962591802757075,191.03957889050852,98.94285055955935,169.84383421428973,-65.02710824060311,29.552810974989118,35.0,0.12502186481051125,12.611063136491982
9.15330603900003,104.8420832329999,SAT_10118,20.45728775568233,193.8222436257131,99.000025903394,169.7037459299348,-64.53241228767786,29.75112640722725,35.0,0.12281092161773585,12.456981843352573
9.15330603900003,104.94208323299989,SAT_10118,20.36448375465021,193.3002211199074,98.98964543180728,169.73032912935665,-64.62521628870998,29.714209503862698,35.0,0.12322428258504967,12.485872380630973
9.15330603900003,105.04208323299989,SAT_10058,20.269183445003463,192.76415687814446,98.97880136424538,169.7569133561673,-64.72051659835672,29.67586556252973,35.0,0.12365328628665004,12.515815518432513
9.15330603900003,105.14208323299988,SAT_10058,20.183360581373066,192.2814032702235,98.96891722664799,169.78133897265667,-64.80633946198712,29.641534569658408,35.0,0.12403608687787832,12.54249897211098
9.15330603900003,105.24208323299987,SAT_10058,20.087047884262844,191.7396443489785,98.95766217540091,169.8086626354586,-64.90265215909734,29.602900663743778,35.0,0.12446595402126547,12.572424233361254
9.15330603900003,105.34208323299987,SAT_10058,19.980336013221404,191.1393900743704,98.94498594636065,169.83882902296617,-65.00936403013878,29.55996392272649,35.0,0.12494257664444867,12.605556353254658
9.15330603900003,105.44208323299986,SAT_10058,19.863323617603925,190.4811953490221,98.93083056006418,169.87177799928395,-65.12637642575626,29.512724433235718,35.0,0.12546561574965215,12.641857243958386
9.15330603900003,105.54208323299986,SAT_10058,19.736116740448864,189.76565666502486,98.91512954124565,169.90744499356157,-65.25358330291132,29.461182290591513,35.0,0.12603470634429162,12.681285893596973
9.25330603900003,104.8420832329999,SAT_10118,20.374194050055962,193.3548415315648,98.99073964320392,169.72755172827755,-64.61550599330423,29.718077150663827,35.0,0.12318101870647287,12.482850396984043
9.25330603900003,104.94208323299989,SAT_10118,20.281652454997996,192.83429505936374,98.98025360169302,169.7539825996752,-64.70804758836219,29.68117058814696,35.0,0.12359345729269294,12.511642119541257
9.25330603900003,105.04208323299989,SAT_10118,20.17864049025296,192.25485275767286,98.96839868208384,169.78330310147487,-64.81105955310723,29.639965334748,35.0,0.12405288148902058,12.543668904891328
9.25330603900003,105.14208323299988,SAT_10058,20.072386472903816,191.65717391008394,98.95593824419255,169.812813956064,-64.91731357045637,29.597009653254606,35.0,0.12453141717972807,12.576977850467262
9.25330603900003,105.24208323299987,SAT_10058,19.976422196724627,191.11737485657605,98.94452283932853,169.8399332784869,-65.01327784663556,29.5583865338211,35.0,0.12496006428090992,12.606771037688851
9.25330603900003,105.34208323299987,SAT_10058,19.870092893552965,190.51927252623543,98.93166431218468,169.86987554339055,-65.11960714980722,29.515461780678166,35.0,0.12543534582296015,12.639758041271879
9.25330603900003,105.44208323299986,SAT_10058,19.77748137792912,189.9983327508513,98.92028016859112,169.89586432785174,-65.21221866543107,29.477963888377882,35.0,0.12584959673890975,12.668468629218303
9.25330603900003,105.54208323299986,SAT_10058,19.809863394353584,190.1804815932389,98.92428049309078,169.88678679971557,-65.1798366490066,29.49108691196632,35.0,0.12570472189007606,12.65843203936728
9.25330603900003,105.64208323299985,SAT_10058,19.831726188761237,190.30345981178198,98.92696923692273,169.88065227394276,-65.15797385459895,29.499939826574717,35.0,0.12560692766107853,12.65165447956983
9.25330603900003,105.74208323299985,SAT_10118,19.845037799329944,190.37833762123094,98.9286283193383,169.87753384970625,-65.14466224403024,29.505638703011538,35.0,0.12554301727652123,12.647224080059008
9.25330603900003,105.84208323299984,SAT_10118,19.97610748867298,191.11560462378552,98.94451139530351,169.84064259432955,-65.01359255468721,29.558575064739657,35.0,0.12495713946227599,12.606567885635032
9.35330603900003,104.8420832329999,SAT_10118,20.280286509944773,192.82661161843936,98.98009979006441,169.75437208526543,-64.70941353341541,29.680625050776428,35.0,0.12359954707565583,12.51206695185075
9.35330603900003,104.94208323299989,SAT_10118,20.188035970319945,192.3077023330497,98.96949129319599,169.7806332370843,-64.80166407304024,29.64372892864437,35.0,0.1240109645086304,12.54074880009171
