lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10076,19.12296046882018,186.31665263711352,98.8630074979144,170.72321379826582,-65.86673957454,29.542970901941906,35.0,0.1243187030854351,12.562177975130671
7.653306039000036,113.84208323299939,SAT_10076,20.147662137189982,192.08059952169367,98.98982200692684,170.45041789971495,-64.8420379061702,29.992794735622887,35.0,0.12006883716301364,12.264345904915126
7.653306039000036,113.94208323299938,SAT_10076,20.147692408378504,192.0807697971291,98.98982544311542,170.45040969582953,-64.84200763498168,29.99280784270827,35.0,0.12006871196411983,12.264337069896307
7.7533060390000355,114.14208323299937,SAT_10006,20.107400014235324,191.85412508007371,98.98540137827028,170.465959914544,-64.88230002912486,29.978097854829038,35.0,0.12020892116615552,12.274229048243752
8.153306039000034,114.74208323299933,SAT_10006,19.64511053249086,189.25374674526108,98.93057955686288,170.59002056807245,-65.34458951086933,29.776351190572385,35.0,0.12212273469120535,12.408797398678063
8.353306039000033,115.2420832329993,SAT_10006,19.00462536599774,185.65101768373728,98.84719929866442,170.75863364458766,-65.98507467736245,29.492744330404413,35.0,0.12478205342619421,12.594403309753002
8.653306039000032,104.8420832329999,SAT_10092,19.99803530071462,191.23894856651972,98.97271907738848,170.49252952204714,-64.99166474264557,29.9288554946294,35.0,0.12067831658964508,12.307312398638187
8.653306039000032,104.94208323299989,SAT_10075,20.010768341955043,191.31057192349712,98.97414402255916,170.48761927757732,-64.97893170140514,29.933522354277024,35.0,0.12063413527374937,12.304200642831088
8.653306039000032,105.04208323299989,SAT_10075,20.060423281620558,191.58988095911565,98.9798774260887,170.4742150944988,-64.92927676173963,29.955088627554304,35.0,0.12042864407863253,12.289721650716517
8.653306039000032,106.5420832329998,SAT_10075,19.640724560182036,189.22907565102395,98.92991079099536,170.58678159242046,-65.34897548317815,29.771892479181563,35.0,0.12216727333412722,12.41191909660511
8.753306039000032,104.94208323299989,SAT_10075,20.003797746769692,191.27136232557953,98.97333830867122,170.4894991009465,-64.9859022965905,29.930492538774068,35.0,0.1206629867677078,12.306232747650375
8.753306039000032,105.04208323299989,SAT_10075,20.053430021782546,191.55054387252682,98.97907498013704,170.4761043122792,-64.93627002157764,29.952053055171685,35.0,0.12045758146925105,12.291761183000874
