lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10075,20.605338955250474,194.65503162328392,99.01633296902416,169.66187043922073,-64.38436108810971,29.810180976788732,35.0,0.12214737170153354,12.41052425397617
7.653306039000036,113.84208323299939,SAT_10075,20.663249356733246,194.98077763162453,99.02259727935994,169.64515218709033,-64.32645068662694,29.83306011815315,35.0,0.12188987166433278,12.392468746025438
7.653306039000036,113.94208323299938,SAT_10075,20.673149132252433,195.03646386891998,99.0236628775779,169.64229078870585,-64.31655091110775,29.83696715468599,35.0,0.12184586303488887,12.389381414053014
7.7533060390000355,114.14208323299937,SAT_10075,20.55871179753882,194.39275386115588,99.01124405366826,169.67530655580174,-64.43098824582137,29.791729507548986,35.0,0.12235477995198166,12.425056417616622
8.153306039000034,114.74208323299933,SAT_10075,19.751473005422383,189.8520356555009,98.9170095190673,169.90446727546185,-65.2382270379378,29.468073748500196,35.0,0.12595657581890224,12.675876935157234
8.353306039000033,115.2420832329993,SAT_10135,20.224729309870767,192.51410236802306,98.97367583512845,169.76956994351067,-64.76497073348942,29.658091848227876,35.0,0.12385156878642707,12.5296410694202
8.653306039000032,104.8420832329999,SAT_10103,20.81701679758612,195.84571948642196,99.03895240738343,169.60126028361185,-64.17268324577407,29.893968670429857,35.0,0.121202389545649,12.344189243046417
8.653306039000032,104.94208323299989,SAT_10103,20.800672041517302,195.75378023353483,99.03723226758443,169.60600779751218,-64.18902800184289,29.88754604498923,35.0,0.12127496775757285,12.34929128156236
8.653306039000032,105.04208323299989,SAT_10103,20.773414546401682,195.60045682350946,99.03435414498536,169.61391894956694,-64.2162854969585,29.876827906837423,35.0,0.1213960231424961,12.357798431086492
8.653306039000032,106.5420832329998,SAT_10134,20.952339673765692,196.606910664932,99.05303438795279,169.56191645733998,-64.0373603695945,29.947052564036735,35.0,0.12060140446362837,12.301895071827634
8.753306039000032,104.94208323299989,SAT_10103,20.87211840362494,196.1556660203903,99.0447154660413,169.58523522552127,-64.11758163973525,29.915596207908337,35.0,0.12095777824066621,12.326984843881647
8.753306039000032,105.04208323299989,SAT_10103,20.844806568452753,196.00203694754674,99.04186293750618,169.59318215148042,-64.14489347490743,29.904880956968974,35.0,0.12107901048671733,12.335513269909285
8.753306039000032,105.14208323299988,SAT_10103,20.806588724229172,195.78706157378912,99.03785151423843,169.6042895481854,-64.18311131913102,29.889871372062817,35.0,0.12124869395453468,12.347444449053905
8.853306039000032,104.8420832329999,SAT_10103,20.948880138240483,196.58745077760273,99.05266467953695,169.56285877931504,-64.0408199051197,29.945662359180936,35.0,0.12061717954189435,12.30300630544372
8.853306039000032,104.94208323299989,SAT_10103,20.932475679395935,196.49517569660213,99.05097259920869,169.56764586274068,-64.05722436396425,29.939243211243287,35.0,0.1206899511278585,12.308131761339002
8.853306039000032,105.04208323299989,SAT_10103,20.905118850610492,196.341293534684,99.04814151837907,169.57562285575693,-64.0845811927497,29.928530876384468,35.0,0.12081132829319637,12.316677885084035
8.853306039000032,105.14208323299988,SAT_10103,20.866838266733353,196.12596525037512,99.04416034651352,169.58677218467471,-64.12286177662683,29.913525376235125,35.0,0.12098121387604543,12.328633754311198
8.853306039000032,105.24208323299987,SAT_10103,20.8176737309074,195.84941473635413,99.03901337014305,169.60106941287575,-64.17202631245279,29.894226741095657,35.0,0.12119947264490914,12.34398416802778
8.853306039000032,114.64208323299934,SAT_10135,19.857915953303163,190.4507772373303,98.93014679474105,169.87329302655888,-65.13178409005702,29.51053506261557,35.0,0.12548982932427288,12.643536296789447
8.953306039000031,104.8420832329999,SAT_10103,20.998105690269718,196.86434450776716,99.05771136219428,169.54847731070072,-63.99159435309047,29.964904391107527,35.0,0.12039886466125685,12.287622568836017
8.953306039000031,104.94208323299989,SAT_10103,20.98167993282324,196.77194962213073,99.05602969329516,169.55327895154736,-64.00802011053695,29.95848700786526,35.0,0.12047170375108414,12.29275646310377
8.953306039000031,105.04208323299989,SAT_10103,20.95428767110539,196.61786814996782,99.05321606701567,169.56128016670561,-64.0354123722548,29.947777617948482,35.0,0.1205931932279417,12.301316630269723
8.953306039000031,105.14208323299988,SAT_10103,20.915957684766312,196.4022619768105,99.04925951404753,169.57246327587714,-64.07374235859388,29.932776242984428,35.0,0.1207632354224436,12.313292090278717
8.953306039000031,105.24208323299987,SAT_10103,20.86673000535258,196.12535628010824,99.04414449313772,169.586803694747,-64.12297003800761,29.913482913268712,35.0,0.12098169439868328,12.328667562130631
8.953306039000031,105.34208323299987,SAT_10103,20.806655638709714,195.78743796774214,99.03785071089203,169.6042701136638,-64.18304440465047,29.889897667766153,35.0,0.12124839681864556,12.347423561934177
9.05330603900003,104.8420832329999,SAT_10103,21.036119725968163,197.07817345857092,99.06158115612807,169.5373542041779,-63.953580317392024,29.97974316067916,35.0,0.12023032820245823,12.275738945690842
