lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10116,20.9056860093157,196.34448380240082,99.04837601180759,169.5784536628816,-64.08401403404449,29.930384236568845,35.0,0.12078969459178729,12.315154913139942
7.653306039000036,113.84208323299939,SAT_10042,19.906048095786687,190.72152053880012,98.93618857336976,169.86588642050162,-65.0836519475735,29.533089451617823,35.0,0.1252316035449783,12.625623375144723
7.653306039000036,113.94208323299938,SAT_10042,19.822551495180633,190.25185216039108,98.92597770104051,169.88934097817875,-65.16714854817955,29.49929790263395,35.0,0.12560471001224582,12.651500762622502
7.7533060390000355,114.14208323299937,SAT_10102,19.966265920304366,191.06024580171206,98.94325432892737,169.84379192667268,-65.02343412305582,29.554797119454875,35.0,0.12499850405674907,12.609440811781267
8.153306039000034,114.74208323299933,SAT_10102,20.808534094345887,195.7980042806956,99.03804232482346,169.60272283297786,-64.1811659490143,29.89009441167574,35.0,0.12124651126047958,12.347291016451692
8.353306039000033,115.2420832329993,SAT_10102,21.056597400122804,197.1933603756908,99.06366904792044,169.53034970470327,-63.93310264323738,29.987175699790626,35.0,0.12014589113716098,12.269782747187577
8.653306039000032,104.8420832329999,SAT_10042,20.839576120709836,195.9726156789928,99.04147718112006,169.59892290551187,-64.15012392265035,29.90511493805085,35.0,0.12107513682189547,12.335240818367422
8.653306039000032,104.94208323299989,SAT_10042,20.767516952601056,195.56728285838093,99.03388887599642,169.61984360186992,-64.22218309075913,29.876780090559997,35.0,0.12139497243165269,12.357724607017573
8.653306039000032,105.04208323299989,SAT_10042,20.684724903825355,195.10157758401763,99.02506690735059,169.64381479286504,-64.30497513953483,29.84414535216375,35.0,0.12176265672141387,12.383543042112121
8.653306039000032,106.5420832329998,SAT_10101,20.42693760262422,193.65152401476124,98.99662257151215,169.7118598602606,-64.56276244073597,29.73875511074919,35.0,0.12295001557571907,12.466707675648836
8.753306039000032,104.94208323299989,SAT_10042,20.791356180196345,195.70137851360445,99.03640472249192,169.61292832536327,-64.19834386316384,29.886161206816293,35.0,0.12128914275983768,12.350287601857039
8.753306039000032,105.04208323299989,SAT_10042,20.708524250669356,195.23544891001512,99.0276114306925,169.63693121456703,-64.28117579269083,29.85353521086298,35.0,0.12165693944174413,12.376122849545046
8.753306039000032,105.14208323299988,SAT_10042,20.615037860744124,194.70958796668572,99.0175522692973,169.663937480923,-64.37466218261606,29.81661054179028,35.0,0.12207231463209825,12.405262928851235
8.853306039000032,104.8420832329999,SAT_10042,20.8761186935578,196.17816765126264,99.04528446195371,169.58829327549245,-64.11358134980239,29.91945940207937,35.0,0.12091300759364146,12.323834468795672
8.853306039000032,104.94208323299989,SAT_10042,20.804015067722474,195.7725847559389,99.03773491569122,169.6092538741309,-64.18568497563771,29.89113981201346,35.0,0.12123295366339401,12.346337959856879
8.853306039000032,105.04208323299989,SAT_10042,20.72117254009565,195.306595538038,99.02895833559599,169.6332705495247,-64.26852750326454,29.85852264643828,35.0,0.12160076297566998,12.372178837202444
8.853306039000032,105.14208323299988,SAT_10042,20.627674432806543,194.7806686845368,99.01891845335811,169.66029223620538,-64.36202561055364,29.821607971226147,35.0,0.1220161516340983,12.40132519394031
8.853306039000032,105.24208323299987,SAT_10042,20.523613296195222,194.19532479109813,99.00757293971365,169.69026226482885,-64.46608674716497,29.780395860934263,35.0,0.12247880382209582,12.433741539448286
8.853306039000032,114.64208323299934,SAT_10102,20.806494848862144,195.78653352484957,99.03780010429224,169.60331516523385,-64.18320519449804,29.889293160810578,35.0,0.12125556756186799,12.3479276225129
8.953306039000031,104.8420832329999,SAT_10042,20.877567417080243,196.18631672107637,99.04543061604369,169.58787158313058,-64.11213262627994,29.920027743069898,35.0,0.12090658092088744,12.323382205298376
8.953306039000031,104.94208323299989,SAT_10042,20.805480179374,195.78082600897878,99.03788521413428,169.60882849530182,-64.18421986398619,29.891715896222948,35.0,0.1212264508024365,12.34588081410487
8.953306039000031,105.04208323299989,SAT_10042,20.722656453846227,195.31494255288501,99.02911349237027,169.6328409685491,-64.26704358951396,29.859107648942985,35.0,0.1215941726231573,12.371716097284695
8.953306039000031,105.14208323299988,SAT_10042,20.62917953318363,194.78913487415792,99.01907922104559,169.65985795499626,-64.36052051017656,29.822203067093415,35.0,0.12200946259128943,12.400856159682426
8.953306039000031,105.24208323299987,SAT_10042,20.52514193532943,194.203923386228,99.00774011642537,169.68982280462762,-64.46455810803076,29.781002225221368,35.0,0.122472005005536,12.433265523618966
8.953306039000031,105.34208323299987,SAT_10042,20.410644809230533,193.55987705192175,98.99504730990616,169.7226736457601,-64.57905523412965,29.73550520655967,35.0,0.12298145413983501,12.46890534078939
9.05330603900003,104.8420832329999,SAT_10042,20.867795035252044,196.13134707329274,99.04440796007913,169.5907156960915,-64.12190500810814,29.91619348560697,35.0,0.12094993346509907,12.326432864158498
9.05330603900003,104.94208323299989,SAT_10042,20.795749958132774,195.72609351449685,99.03685660084459,169.61165314467013,-64.19395008522741,29.887889458295906,35.0,0.12126963946766132,12.348916759385531
9.05330603900003,105.04208323299989,SAT_10042,20.712974427412533,195.26048115419553,99.02807791160238,169.63564343154252,-64.27672561594765,29.855290217210396,35.0,0.12163717370498518,12.374735227910547
9.05330603900003,105.14208323299988,SAT_10042,20.619551589178457,194.7349776891288,99.01803561500998,169.66263560166925,-64.37014845418173,29.8183958282052,35.0,0.12205225285746642,12.403856427860203
9.05330603900003,105.24208323299987,SAT_10042,20.515573800113444,194.15010262563814,99.00668737148894,169.6925731070355,-64.47412624324674,29.777206365817644,35.0,0.12251456174489497,12.436244940283983
9.05330603900003,105.34208323299987,SAT_10042,20.40114203477816,193.50642394562715,98.99398424755803,169.72539418611433,-64.58855800858203,29.73172191326961,35.0,0.12302375520679694,12.47186198053051
9.05330603900003,105.44208323299986,SAT_10042,20.276365253140526,192.80455454891546,98.97987008614567,169.76103226805026,-64.71333479021966,29.681942562469768,35.0,0.12357946012129208,12.510665624517886
9.15330603900003,104.8420832329999,SAT_10042,20.846811997854417,196.0133174879311,99.04221276144892,169.59681919706864,-64.14288804550577,29.907956637336685,35.0,0.12104302974292157,12.332982456030884
9.15330603900003,104.94208323299989,SAT_10042,20.774834736868996,195.6084453948881,99.03464529522395,169.61772147955094,-64.21486530649119,29.879660505863168,35.0,0.12136248454575216,12.355441848257673
9.15330603900003,105.04208323299989,SAT_10042,20.69213666112809,195.1432687188455,99.02584775641603,169.6416716803648,-64.2975633822321,29.847070358853777,35.0,0.12172973152810225,12.381232329192988
9.15330603900003,105.14208323299988,SAT_10042,20.598800653796445,194.618253677605,99.01578373334286,169.66861901200093,-64.39089938956374,29.81018626215487,35.0,0.12214448820771023,12.410322151509972
9.15330603900003,105.24208323299987,SAT_10042,20.494918782344655,194.03391815068872,99.00441072866016,169.69850711051532,-64.49478126101553,29.76900829029424,35.0,0.12260644032867676,12.442676000465777
9.15330603900003,105.34208323299987,SAT_10042,20.38059170857656,193.39082836074317,98.99167962524241,169.73127441318093,-64.60910833478363,29.72353652648316,35.0,0.12311524373402144,12.478255204351832
9.15330603900003,105.44208323299986,SAT_10042,20.25592805904286,192.68959533211608,98.97753405354233,169.7668545607706,-64.73377198431733,29.67377106261855,35.0,0.12367052637631477,12.517017959788962
9.15330603900003,105.54208323299986,SAT_10042,20.121043763737077,191.93087117102107,98.96190964549447,169.8051768192487,-64.86865627962311,29.61971199928549,35.0,0.12427189044421875,12.558919569215695
9.25330603900003,104.8420832329999,SAT_10042,20.814640679986383,195.8323538249234,99.0388365516217,169.6061683474878,-64.1750593633738,29.8953172146848,35.0,0.12118579375645777,12.343022436814346
9.25330603900003,104.94208323299989,SAT_10042,20.742756664750317,195.42800623922057,99.03124270867545,169.62701990613365,-64.24694337860987,29.867029055335472,35.0,0.12150491074878579,12.365447617062907
9.25330603900003,105.04208323299989,SAT_10042,20.66016504791493,194.9634283945215,99.02241429723726,169.65091228529815,-64.32953499544526,29.83444809026656,35.0,0.12187177161133224,12.39119902880234
