lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10128,20.10014667221583,191.81332503121402,98.95914723265038,169.80529598437442,-64.88955337114436,29.608338108268924,35.0,0.12440510030992556,12.56819039472894
7.653306039000036,113.84208323299939,SAT_10012,21.01918626794044,196.98292275716497,99.06017464610504,169.54865929957694,-63.97051377541975,29.976620195617972,35.0,0.12026535589026797,12.278209315570509
7.653306039000036,113.94208323299938,SAT_10012,21.015802736458333,196.96389039257812,99.05982931583492,169.54964894259376,-63.973897306901854,29.975298417315535,35.0,0.12028034616266549,12.279266435460968
7.7533060390000355,114.14208323299937,SAT_10012,20.933625335089545,196.5016425098787,99.05138292618271,169.5736485577669,-64.05607470827064,29.943151826280285,35.0,0.12064453906118455,12.304933437722859
8.153306039000034,114.74208323299933,SAT_10012,20.275010041497595,192.79693148342398,98.97978028543244,169.76350308940874,-64.71469000186259,29.6824864116877,35.0,0.12357138055278999,12.510101943588763
8.353306039000033,115.2420832329993,SAT_10128,20.171236234934455,192.2132038215063,98.96749627956761,169.7851281815456,-64.81846380842573,29.63685503487652,35.0,0.12408782396376138,12.546102837792906
8.653306039000032,104.8420832329999,SAT_10099,21.0411214913846,197.1063083890384,99.06209392979508,169.53531121363397,-63.94857855197559,29.981376556628298,35.0,0.12021179983806268,12.274432095131852
8.653306039000032,104.94208323299989,SAT_10099,21.0573113691827,197.1973764516527,99.06373738725229,169.53056841256097,-63.93238867417749,29.987689313874505,35.0,0.12014003426305472,12.269369541227979
8.653306039000032,105.04208323299989,SAT_10099,21.062459291483883,197.22633351459686,99.06425913171387,169.52905976723014,-63.927240751876305,29.989695903658493,35.0,0.12011721668859988,12.267759671616052
8.653306039000032,106.5420832329998,SAT_10127,20.73593459253692,195.3896320830202,99.03032425293591,169.62339211156103,-64.25376545082327,29.861326265200997,35.0,0.12157155666382558,12.370128047799414
8.753306039000032,104.94208323299989,SAT_10099,21.027245048284286,197.02825339659913,99.0606759367994,169.53937413731563,-63.9624549950759,29.975963241274158,35.0,0.12027331755061958,12.278770781483809
