lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10022,20.38118966599542,193.39419187122425,98.94550297170149,168.70899566111035,-64.60851037736477,29.255180335550676,35.0,0.13101964422728607,13.023675407577802
7.653306039000036,113.84208323299939,SAT_10022,21.130546990474997,197.60932682142186,99.02910627333993,168.47807045197257,-63.85915305288519,29.51324994996215,35.0,0.12727620980155313,12.767056341073225
7.653306039000036,113.94208323299938,SAT_10022,21.131499185282493,197.61468291721403,99.02920661172328,168.47777317710944,-63.858200858077694,29.513573399031426,35.0,0.12727147123773253,12.766729608761949
7.7533060390000355,114.14208323299937,SAT_10022,21.027282510200664,197.02846411987875,99.0181385036027,168.51025120444618,-63.962417533159524,29.478104462930318,35.0,0.1277903787078174,12.802480412935843
8.153306039000034,114.74208323299933,SAT_10022,20.385618951983673,193.41910660490817,98.94606082636427,168.70764828150828,-64.60408109137651,29.256726261588565,35.0,0.130997434989238,13.022161636467562
8.353306039000033,115.2420832329993,SAT_10022,21.43530891413058,199.32361264198448,99.06047438945144,168.38241889576733,-63.55439112922961,29.616188637631193,35.0,0.12576197421954155,12.662398896873935
8.653306039000032,104.8420832329999,SAT_10063,22.295787723866212,207.49141784024232,99.14207620032072,168.10694442152976,-62.693912319493975,29.900499715081274,35.0,0.12151214152399308,12.3659554715215
8.653306039000032,104.94208323299989,SAT_10063,22.379689235606378,208.90725585085764,99.14952989217146,168.07962406723348,-62.61001080775381,29.927704887321248,35.0,0.12110002993330855,12.336991597908275
8.653306039000032,105.04208323299989,SAT_10063,22.450162381684805,210.09649019093112,99.15572625342152,168.05661426668075,-62.53953766167538,29.950485228365842,35.0,0.12075417895396752,12.312654444406494
8.653306039000032,106.5420832329998,SAT_10022,22.49743703678307,210.89424999571432,99.15984476400642,168.04100076926676,-62.49226300657712,29.96566117427303,35.0,0.12052340846308601,12.296400003120308
8.753306039000032,104.94208323299989,SAT_10063,22.36059863010231,208.5851018829765,99.14782686726471,168.08584747675462,-62.62910141325788,29.92152276552917,35.0,0.12119376577365822,12.343582936258771
8.753306039000032,105.04208323299989,SAT_10063,22.430998839873183,209.77310542285997,99.1540320974868,168.06287686706813,-62.558701203487004,29.944297034905325,35.0,0.12084819771007736,12.319273173614128
