lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10101,20.802288809128655,195.7628745513487,99.03770517105308,169.61245314420137,-64.18741123423153,29.891920701311715,35.0,0.12122324641764513,12.345655544924242
7.653306039000036,113.84208323299939,SAT_10101,20.853600524226508,196.0515029487741,99.04308956549903,169.59754579241144,-64.13609951913368,29.912088432569586,35.0,0.12099560942999456,12.329646549861836
7.653306039000036,113.94208323299938,SAT_10101,20.912454720868283,196.3825578048841,99.04921865377463,169.5804138791939,-64.0772453224919,29.935180337908537,35.0,0.12073461837699434,12.311277162829526
7.7533060390000355,114.14208323299937,SAT_10101,21.02023617286649,196.988828472374,99.06029722287964,169.54894721028506,-63.9694638704937,29.977357201814264,35.0,0.12025695567617606,12.277616906346726
8.153306039000034,114.74208323299933,SAT_10101,20.988885740448865,196.8124822900249,99.05706828067048,169.55811229559785,-64.00081430291132,29.96510417003565,35.0,0.12039585372692672,12.287410323622199
8.353306039000033,115.2420832329993,SAT_10115,21.07977719250985,197.3237467078679,99.06598714900542,169.52275068680927,-63.909922850850336,29.995765374486083,35.0,0.12004819725411325,12.262889341273029
8.653306039000032,104.8420832329999,SAT_10100,20.671650851818697,195.02803604148016,99.02348706589342,169.64298217358458,-64.31804919154149,29.83651416802903,35.0,0.12185083664569096,12.38973034934024
8.653306039000032,104.94208323299989,SAT_10100,20.61597163157043,194.71484042758365,99.01747758366143,169.6590614193958,-64.37372841178976,29.81452237209947,35.0,0.12209839109369489,12.407090973399718
8.653306039000032,105.04208323299989,SAT_10100,20.549545293734027,194.3411922772539,99.01024032565763,169.67820305485108,-64.44015474962616,29.7882356734351,35.0,0.12239386032058075,12.427793507889596
8.653306039000032,106.5420832329998,SAT_10013,19.075489153304034,186.04962648733522,98.82783035889386,170.09017262925943,-65.91421089005615,29.190415531191938,35.0,0.12899797626000395,12.88545581572867
8.753306039000032,104.94208323299989,SAT_10100,20.691960321273896,195.14227680716564,99.02566363773143,169.63710927579385,-64.29773972208629,29.844526318988954,35.0,0.12176056428703631,12.383396200994367
8.753306039000032,105.04208323299989,SAT_10100,20.625394145865698,194.76784207049457,99.01849624762029,169.65634256827866,-64.36430589749449,29.818246705430962,35.0,0.1220564906950021,12.4041535439518
8.753306039000032,105.14208323299988,SAT_10100,20.548125931957614,194.33320836726156,99.01008381130268,169.67861157461414,-64.44157411140257,29.787673399828122,35.0,0.12240017531120581,12.428235761305352
8.853306039000032,104.8420832329999,SAT_10100,20.812837841529415,195.82221285860297,99.03848979057399,169.60206794371078,-64.17686220183077,29.892107121104964,35.0,0.12122356321548443,12.345677816009486
8.853306039000032,104.94208323299989,SAT_10100,20.75694140753032,195.50779541735807,99.0325868219606,169.6182903962511,-64.23275863582987,29.870127239375204,35.0,0.12147182460471759,12.363123654349266
8.853306039000032,105.04208323299989,SAT_10100,20.690257589006237,195.1326989381601,99.02547855350818,169.63760181705155,-64.29944245435395,29.843854781723238,35.0,0.12176813214204055,12.383927286883603
8.853306039000032,105.14208323299988,SAT_10100,20.61285385430368,194.6973029304582,99.01713596697951,169.65996085028013,-64.37684618905651,29.813289801208157,35.0,0.12211225598295129,12.408062884001582
8.853306039000032,105.24208323299987,SAT_10100,20.524807504890234,194.20204221500757,99.00752443798628,169.6853201478993,-64.46489253846995,29.778432359562014,35.0,0.12250393245919038,12.43550081767349
8.853306039000032,114.64208323299934,SAT_10013,20.76196580334141,195.53605764379546,99.03305962010653,169.6152496103345,-64.22773424001878,29.871251375673946,35.0,0.121459760959974,12.36227624439825
