lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10068,22.365397665192823,208.6660856001289,99.1484212954973,168.08418201647615,-62.624302378167364,29.92302975462548,35.0,0.12117095573004323,12.341979160586646
7.653306039000036,113.84208323299939,SAT_10068,21.271501879354872,198.40219807137117,99.04380976832759,168.43400075599436,-63.718198164005315,29.56102469675073,35.0,0.12657490451504502,12.718647200246641
7.653306039000036,113.94208323299938,SAT_10068,21.428262981027387,199.28397926827907,99.05980892050941,168.38468567468252,-63.5614370623328,29.61384100616696,35.0,0.12579657325141075,12.664795820565843
7.7533060390000355,114.14208323299937,SAT_10068,21.607956854140426,200.2947573045399,99.07770206884322,168.32782380914566,-63.38174318921976,29.67399977046642,35.0,0.12490596616423986,12.60301318437629
8.153306039000034,114.74208323299933,SAT_10068,21.59609269579002,200.22802141381888,99.07650338916096,168.33158906761852,-63.39360734757017,29.670040515440807,35.0,0.12496471524061037,12.60709408015184
8.353306039000033,115.2420832329993,SAT_10068,21.31318703398346,198.63667706615695,99.04806519579765,168.42091340062296,-63.67651300937673,29.57509975623294,35.0,0.12636780923514174,12.704331555751565
8.653306039000032,104.8420832329999,SAT_10109,22.165597000124023,205.2944493770929,99.13035537155683,168.14951159958378,-62.824103043236164,29.858257782166444,35.0,0.12214986998641998,12.410699355832413
8.653306039000032,104.94208323299989,SAT_10109,22.154246897068674,205.10291638803386,99.12932254506556,168.1531844939894,-62.83545314629151,29.854551177238292,35.0,0.12220572932648872,12.414614100213935
8.653306039000032,105.04208323299989,SAT_10109,22.129397616444322,204.68358477749794,99.12705575261343,168.16122063775975,-62.860302426915865,29.84643033061863,35.0,0.12232804930156026,12.423184070473186
8.653306039000032,106.5420832329998,SAT_10109,21.1743520823008,197.855730462942,99.03369434991099,168.46485436655456,-63.81534796105939,29.528316551969535,35.0,0.1270543826817042,12.751755763792662
8.753306039000032,104.94208323299989,SAT_10109,22.25709563654221,206.8384888666498,99.1386100497267,168.1198493396301,-62.73260440681798,29.88807763178739,35.0,0.12169981967144569,12.379132879303823
8.753306039000032,105.04208323299989,SAT_10109,22.232151559288695,206.41755756299673,99.13636633699001,168.12794518480715,-62.75754848407149,29.879958981390445,35.0,0.12182246529888187,12.387739815355912
8.753306039000032,105.14208323299988,SAT_10109,22.193697187624004,205.76864004115507,99.13289250271434,168.14041210352426,-62.796002855736184,29.86742729724281,35.0,0.122011605821407,12.401006443633335
8.853306039000032,104.8420832329999,SAT_10109,22.357831599598654,208.5384082432273,99.1475804717014,168.0870825470048,-62.63186844376153,29.92078251032991,35.0,0.12120486867149513,12.344363538415157
8.853306039000032,104.94208323299989,SAT_10109,22.346400502307645,208.34550847644152,99.14656711263173,168.0908065958567,-62.64329954105254,29.91707791987825,35.0,0.12126100536327793,12.348309859710827
8.853306039000032,105.04208323299989,SAT_10109,22.321374243261786,207.92319035504266,99.14434311735597,168.09895451061652,-62.6683258000984,29.908961486802195,35.0,0.12138393151086851,12.356948844773212
8.853306039000032,105.14208323299988,SAT_10109,22.282793610920322,207.27214218428045,99.14089990008345,168.11150142130083,-62.706906432439865,29.896433225241744,35.0,0.12157350318199081,12.370264733198786
8.853306039000032,105.24208323299987,SAT_10109,22.23072109189164,206.3934184256714,99.13622407636377,168.12840924299533,-62.75897895146855,29.879493157023447,35.0,0.12182949969485127,12.38823336580181
8.853306039000032,114.64208323299934,SAT_10109,21.735452407383697,201.0119197915333,99.09004596753859,168.28769310664526,-63.25424763597649,29.7166247776346,35.0,0.1242717183353153,12.558907588630504
8.953306039000031,104.8420832329999,SAT_10109,22.433479092443875,209.81495968499038,99.15423266280744,168.06240036136086,-62.55622095091631,29.94525556073492,35.0,0.12083355646259986,12.318242593827774
8.953306039000031,104.94208323299989,SAT_10109,22.42201638375588,209.6215264758805,99.15322681537299,168.06614460271646,-62.567683659604306,29.941551991964236,35.0,0.12088980014432023,12.322201248707755
8.953306039000031,105.04208323299989,SAT_10109,22.39692105503599,209.1980428037323,99.15101933352047,168.07433663635962,-62.5927789883242,29.9334377973028,35.0,0.12101296011149541,12.33086718915589
8.953306039000031,105.14208323299988,SAT_10109,22.35823431338767,208.54520403841693,99.14760175781167,168.08695132283464,-62.63146572997252,29.92091299088925,35.0,0.12120289112667046,12.344224506900462
8.953306039000031,105.24208323299987,SAT_10109,22.306019284223176,207.6640754212661,99.14296090097481,168.10395016621845,-62.68368075913701,29.90397759454801,35.0,0.12145937051350288,12.362248816953064
8.953306039000031,105.34208323299987,SAT_10109,22.240360405827026,206.55608184833108,99.13707867903739,168.12528170257417,-62.74933963753316,29.882631637789913,35.0,0.12178210006046178,12.384907472688443
9.05330603900003,104.8420832329999,SAT_10109,22.495306516374924,210.85829746382686,99.15961615433253,168.04217879923686,-62.49439352698526,29.965202343698188,35.0,0.12053031652174943,12.29688675492484
9.05330603900003,104.94208323299989,SAT_10109,22.483818393286946,210.6644353867172,99.15861642043512,168.04593946790965,-62.50588165007324,29.961499806234286,35.0,0.12058664521108826,12.300855343186793
9.05330603900003,105.04208323299989,SAT_10109,22.458667537451753,210.24001469449834,99.15642237839847,168.05416739334572,-62.531032505908435,29.953387871076828,35.0,0.12070999094577997,12.30954299269376
9.05330603900003,105.14208323299988,SAT_10109,22.419895497789213,209.58573652519297,99.15302567148808,168.06683721579952,-62.569804545570975,29.940866552363133,35.0,0.12090020742659742,12.322933674707988
9.05330603900003,105.24208323299987,SAT_10109,22.367565921253565,208.7026749211539,99.14841327269853,168.0839101033738,-62.62213412210662,29.923935871915603,35.0,0.12115707035469711,12.341002820293733
9.05330603900003,105.34208323299987,SAT_10109,22.30176393979155,207.59226648398237,99.14256731816754,168.1053341455511,-62.68793610356864,29.902595859242343,35.0,0.12148027935591815,12.363717537903963
9.05330603900003,105.44208323299986,SAT_10109,22.222595360387935,206.2562967065464,99.13546487704453,168.13104487266992,-62.76710468297225,29.876846551537948,35.0,0.12186946053085426,12.39103690130943
9.15330603900003,104.8420832329999,SAT_10109,22.54321023676289,211.66667274537375,99.16375270880495,168.02648107665473,-62.4464898065973,29.980622825144938,35.0,0.1202955142367453,12.280336040850752
9.15330603900003,104.94208323299989,SAT_10109,22.531703060020618,211.47248913784793,99.16275773790805,168.03025430216434,-62.45799698333957,29.97692132861167,35.0,0.12035190543959454,12.2843121043473
9.15330603900003,105.04208323299989,SAT_10109,22.506510576984837,211.04736598661916,99.1605741666774,168.03850966254996,-62.48318946637535,29.96881167404323,35.0,0.12047538777225829,12.29301609009636
9.15330603900003,105.14208323299988,SAT_10109,22.46767459845205,210.39200884887836,99.15719371832404,168.05122162903393,-62.52202544490814,29.956293875575692,35.0,0.12066581412560616,12.306431877324293
9.15330603900003,105.24208323299987,SAT_10109,22.415259170924642,209.50749850935333,99.15260349059373,168.06835111193504,-62.574440872435545,29.939367955029535,35.0,0.120922958963223,12.324534756566813
9.15330603900003,105.34208323299987,SAT_10109,22.349349957722126,208.39528053656088,99.14678579095488,168.08984585810722,-62.64035008563806,29.918033941910245,35.0,0.12124652026147745,12.3472916491796
9.15330603900003,105.44208323299986,SAT_10109,22.270053421357474,207.0571514854074,99.13971790894166,168.11564097553946,-62.71964662200271,29.892291873409146,35.0,0.12163612208031958,12.374661397792083
9.15330603900003,105.54208323299986,SAT_10109,22.17749582358323,205.495242022967,99.13137182110981,168.14565957419808,-62.81220421977696,29.8621417944044,35.0,0.12209131771979385,12.406595122263496
9.25330603900003,104.8420832329999,SAT_10109,22.57710907932156,212.2387157135513,99.16665893759713,168.0153567433163,-62.41259096403863,29.991516978733696,35.0,0.12012943538921736,12.268621764066825
9.25330603900003,104.94208323299989,SAT_10109,22.565589337496625,212.04432007025554,99.16566741567442,168.01913857288417,-62.42411070586356,29.987816532752966,35.0,0.1201858662135073,12.272602799518841
9.25330603900003,105.04208323299989,SAT_10109,22.540369406135845,211.6187337285424,99.16349142653227,168.0274127317978,-62.44933063722434,29.979709179854343,35.0,0.12030943510566829,12.281317650175216
9.25330603900003,105.14208323299988,SAT_10109,22.50149127553081,210.9626652745824,99.16012275124963,168.04015357513725,-62.48820876782938,29.967194934172714,35.0,0.12049999440513215,12.294750132459706
9.25330603900003,105.24208323299987,SAT_10109,22.44901926603562,210.0772001143511,99.15554857787642,168.05732183609854,-62.54068077732457,29.950273817526725,35.0,0.12075731773288172,12.312875441019868
9.25330603900003,105.34208323299987,SAT_10109,22.38303940515064,208.9637899619171,99.1497513379094,168.07886502613076,-62.60666063820955,29.92894585941939,35.0,0.12108110194228236,12.335660369555896
9.25330603900003,105.44208323299986,SAT_10109,22.303658604630435,207.6242389531386,99.14270848043303,168.1047179630605,-62.68604143872975,29.903211097038895,35.0,0.121470969704023,12.363063603004125
9.25330603900003,105.54208323299986,SAT_10109,22.211003654149387,206.06068666377092,99.13439217943424,168.1348034162009,-62.7786963892108,29.87306957525964,35.0,0.12192647267980501,12.395036075589736
