lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10026,21.78521107295471,201.29181228537024,99.09496601567112,168.27210781914386,-63.20448897040548,29.733261304726884,35.0,0.12402345531375929,12.541619000674746
7.653306039000036,113.84208323299939,SAT_10026,21.89693651736873,201.9202679101991,99.10558958067425,168.2363544659026,-63.09276352599146,29.770207847026917,35.0,0.12347168311046129,12.503145224005316
7.653306039000036,113.94208323299938,SAT_10026,21.93772303656079,202.14969208065443,99.10943030012002,168.22326754421337,-63.0519770067994,29.783655620062518,35.0,0.12327042065343595,12.489094661995107
7.7533060390000355,114.14208323299937,SAT_10026,22.10247039968261,204.22918799464404,99.12471346031013,168.17021588170968,-62.88722964367758,29.83775671154617,35.0,0.12245838773896861,12.432312085775106
8.153306039000034,114.74208323299933,SAT_10026,22.259312013453943,206.87589022703528,99.13890241968993,168.11942539751647,-62.730388029906244,29.888936065247723,35.0,0.12168670034974309,12.378211997287753
8.353306039000033,115.2420832329993,SAT_10153,22.243320699245913,206.60603679977478,99.13741283510488,168.12399497922942,-62.746379344114274,29.88344393476492,35.0,0.12176999908634661,12.384058300563433
8.653306039000032,104.8420832329999,SAT_10026,22.427429712272364,209.71287639459615,99.15375835570661,168.0646731196884,-62.562270331087824,29.94344097664548,35.0,0.12086104086657075,12.320177147178336
8.653306039000032,104.94208323299989,SAT_10026,22.48947845222456,210.75994888128946,99.15918227003267,168.04438369393338,-62.50022159113563,29.9634648016462,35.0,0.1205567045854832,12.298745994262953
8.653306039000032,105.04208323299989,SAT_10026,22.53792496630947,211.57748380647226,99.16338620078503,168.0285114263267,-62.45177507705072,29.979064178951095,35.0,0.12031923425262887,12.282008595422482
8.653306039000032,106.5420832329998,SAT_10026,21.63135544502841,200.4263743782848,99.0799575722234,168.32111564417093,-63.358344598331776,29.682120981286552,35.0,0.12478438788931094,12.59456554755808
8.753306039000032,104.94208323299989,SAT_10026,22.47477503034844,210.5118286371299,99.15788572806838,168.0491955751106,-62.51492501301175,29.958724373117644,35.0,0.12062880238008086,12.303825008638725
8.753306039000032,105.04208323299989,SAT_10026,22.523179785176417,211.32865887485204,99.16209387234942,168.03334515914568,-62.46652025818377,29.97431959048666,35.0,0.12039149678671163,12.287103192738034
8.753306039000032,105.14208323299988,SAT_10026,22.557913832825292,211.9147959289268,99.16509694792335,168.02195473555372,-62.431786210534895,29.985491512934914,35.0,0.12022129319622064,12.275101694719872
8.853306039000032,104.8420832329999,SAT_10026,22.38415045752732,208.9825389707735,99.14991931391363,168.07879902305697,-62.60554958583287,29.929444626218366,35.0,0.1210734438762473,12.335121745118016
8.853306039000032,104.94208323299989,SAT_10026,22.446057758512275,210.02722467489463,99.15536125019187,168.05858652919127,-62.54364228484791,29.949457719504732,35.0,0.12076965154281266,12.313743823618562
8.853306039000032,105.04208323299989,SAT_10026,22.494393301630538,210.84288696501534,99.15957907882868,168.04277469493667,-62.49530674172965,29.965048736381178,35.0,0.12053260746571931,12.29704817570844
8.853306039000032,105.14208323299988,SAT_10026,22.529077496362973,211.42818275112515,99.1625890391182,168.03141208379805,-62.460622546997214,29.976217649733048,35.0,0.12036259207891566,12.285065520853301
