lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10065,22.075770679805807,203.77863022172298,99.12239375076788,168.18156985334883,-62.91392936355438,29.830265085421917,35.0,0.12256900010494157,12.44005559552252
7.653306039000036,113.84208323299939,SAT_10065,22.315896324498404,207.83075047591058,99.1441441596898,168.10377935234408,-62.673803718861784,29.908604912197912,35.0,0.12138809217482474,12.357241186540797
7.653306039000036,113.94208323299938,SAT_10065,22.300483556223895,207.57066001127825,99.14276845962404,168.10879207553523,-62.68921648713629,29.903598996601726,35.0,0.12146379491867021,12.362559613284121
7.7533060390000355,114.14208323299937,SAT_10065,22.134055942665547,204.7621940324811,99.12771691618467,168.1627478829684,-62.85564410069464,29.849348907183867,35.0,0.12228206975417882,12.419963055155925
8.153306039000034,114.74208323299933,SAT_10065,21.101980272167026,197.44863903093952,99.02623492131609,168.4904358235933,-63.88771977119316,29.50498815057322,35.0,0.12738973085387273,12.774882367319211
8.353306039000033,115.2420832329993,SAT_10065,21.61383092438423,200.32779894966131,99.07838015742807,168.32939571140355,-63.375869118975956,29.67747071050725,35.0,0.12484956343864236,12.599094554641015
8.653306039000032,104.8420832329999,SAT_10159,22.110981420558154,204.37281147191885,99.12542155362462,168.16842516906559,-62.87871862280203,29.840982098364595,35.0,0.12240918010221075,12.428866371998827
8.653306039000032,104.94208323299989,SAT_10159,22.004782386062814,202.58070276480998,99.11562260202695,168.20266666925463,-62.98491765729737,29.806154590609555,35.0,0.122932357562327,12.465473221089974
8.653306039000032,105.04208323299989,SAT_10159,21.88563723205808,201.8567094303267,99.1044572024489,168.2409314386487,-63.10406281130211,29.766908546127084,35.0,0.12352004160686567,12.50651987717364
8.653306039000032,106.5420832329998,SAT_10159,22.312221458251408,207.7687371079925,99.14360552705112,168.10319013718282,-62.67747858510878,29.90657811636157,35.0,0.1214194886347028,12.359447075652827
8.753306039000032,104.94208323299989,SAT_10159,22.05497280839181,203.42766614161178,99.12025954234011,168.1864997275477,-62.93472723496838,29.822632447719435,35.0,0.12268502356474871,12.44817493157536
8.753306039000032,105.04208323299989,SAT_10159,21.93562607830944,202.1378966904906,99.10915333724202,168.22489636193944,-63.05407396505075,29.783396951133366,35.0,0.12327337785314718,12.489301176391528
8.753306039000032,105.14208323299988,SAT_10159,21.803492746120313,201.39464669692677,99.09664132659154,168.26722046587275,-63.186207297239875,29.739744173710406,35.0,0.1239256658193135,12.534805339258213
8.853306039000032,104.8420832329999,SAT_10159,22.197945761257273,205.8403347212165,99.13331432894256,168.1402906594247,-62.791754282102914,29.869393224324998,35.0,0.1219812192176325,12.398875627785586
8.853306039000032,104.94208323299989,SAT_10159,22.091440088640475,204.04305149580804,99.1236047525499,168.17473537793308,-62.89825995471971,29.83458452773596,35.0,0.12250540207641783,12.435603702446175
8.853306039000032,105.04208323299989,SAT_10159,21.97195530474596,202.34224858919603,99.11254225606821,168.2132253443877,-63.017744738614226,29.7953596810475,35.0,0.12309420058012871,12.476784874693905
8.853306039000032,105.14208323299988,SAT_10159,21.83967135136639,201.59815135143597,99.10008006309876,168.25565137314882,-63.150028691993796,29.751718752573105,35.0,0.1237469734635308,12.522349097954553
8.853306039000032,105.24208323299987,SAT_10159,21.694782580648322,200.7831520161468,99.08616405396667,168.30189572081704,-63.294917462711865,29.703661818324253,35.0,0.12446302594712179,12.572220534271949
8.853306039000032,114.64208323299934,SAT_10065,22.018607881601376,202.81400800202323,99.1169558858713,168.19999214551186,-62.97109216175881,29.81150620393731,35.0,0.12285058462203285,12.459755635562237
8.953306039000031,104.8420832329999,SAT_10159,22.220697262842833,206.2242663104728,99.13535702841082,168.1329160171558,-62.769002780517354,29.87680996548292,35.0,0.12186932514570314,12.391027403698775
8.953306039000031,104.94208323299989,SAT_10159,22.1141250195899,204.42585970557954,99.12567225536452,168.16740964813567,-62.87557502377029,29.842010810233816,35.0,0.12239370289609139,12.427782482972336
8.953306039000031,105.04208323299989,SAT_10159,21.994566638984033,202.46943734428518,99.11463831706948,168.20595381379277,-62.995133404376155,29.80279671542467,35.0,0.12298271664114997,12.468993589366907
8.953306039000031,105.14208323299988,SAT_10159,21.862202526227463,201.7248892100295,99.10220867483605,168.24843902958827,-63.127497517132724,29.759167749363673,35.0,0.12363572366894766,12.514590513239177
8.953306039000031,105.24208323299987,SAT_10159,21.717227525975346,200.90940483361135,99.08832948585783,168.29474723499158,-63.27247251738484,29.711123988056436,35.0,0.12435202765260892,12.564497242797097
8.953306039000031,105.34208323299987,SAT_10159,21.559849322342544,200.0241524381768,99.07293884021101,168.34475280867767,-63.429850721017644,29.658665515208092,35.0,0.1251308838723761,12.6186325436757
9.05330603900003,104.8420832329999,SAT_10159,22.22957074030535,206.37400624265277,99.13614375658909,168.13003818905185,-62.76012930305484,29.8797008059496,35.0,0.12182569225211365,12.38796622770048
9.05330603900003,104.94208323299989,SAT_10159,22.12299055663361,204.57546564319216,99.12647081296765,168.1645450880933,-62.86670948672658,29.844911282522265,35.0,0.12235005719245103,12.424725623963099
9.05330603900003,105.04208323299989,SAT_10159,22.003423602977648,202.55777330024782,99.1154504966517,168.20310395567557,-62.98627644038254,29.805708041554936,35.0,0.12293905543040329,12.465941470831497
9.05330603900003,105.14208323299988,SAT_10159,21.871050406750918,201.77465853797392,99.10303638334224,168.2456052261151,-63.11864963660927,29.76209115135083,35.0,0.12359204389955114,12.511543517945459
9.05330603900003,105.24208323299987,SAT_10159,21.726065942440968,200.95912092623047,99.08917476364591,168.2919307527911,-63.26363410091922,29.714060687910013,35.0,0.12430832589367839,12.561455710144442
9.05330603900003,105.34208323299987,SAT_10159,21.568678030051352,200.07381391903886,99.07380388246371,168.34195482440646,-63.421022013308836,29.661616734931496,35.0,0.12508715629273853,12.615596767541138
