lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10011,19.99158037245047,191.2026395950339,98.97198536186582,170.49565588644475,-64.99811967090972,29.92686335266332,35.0,0.12069702763841524,12.308630109489869
7.653306039000036,113.84208323299939,SAT_10082,19.592212362132145,188.95619453699334,98.92395630970168,170.60317185007236,-65.39748768122804,29.75258112562832,35.0,0.12234754148108354,12.424549415302929
7.653306039000036,113.94208323299938,SAT_10082,19.668054748724373,189.38280796157463,98.93333013711307,170.58299170969337,-65.32164529463581,29.78589401873311,35.0,0.12203311321262755,12.402514490462915
7.7533060390000355,114.14208323299937,SAT_10082,19.853226673358392,190.42440003764096,98.95572754783122,170.53349625004353,-65.1364733700018,29.86694719959916,35.0,0.12126596324685074,12.348658356310585
8.153306039000034,114.74208323299933,SAT_10082,20.141464729795146,192.0457391050977,98.98925371479488,170.4558112684245,-64.84823531356504,29.992314193814984,35.0,0.12007335733859663,12.26466488161694
8.353306039000033,115.2420832329993,SAT_10082,20.004226092850672,191.27377177228502,98.97350199260671,170.49289716227972,-64.98547395050952,29.932745301497707,35.0,0.12064095694506825,12.304681132782425
8.653306039000032,104.8420832329999,SAT_10081,20.004913119078168,191.2776362948147,98.97347246380733,170.48941046771927,-64.98478692428202,29.93110211401802,35.0,0.12065714663973577,12.305821423941032
8.653306039000032,104.94208323299989,SAT_10081,19.946735413992585,190.9503867037083,98.96668931395072,170.5050822626904,-65.0429646293676,29.90579264126671,35.0,0.12089798152953196,12.322777026414386
8.653306039000032,105.04208323299989,SAT_10081,19.87896407997215,190.56917294984333,98.95870568192922,170.52329818920634,-65.11073596338804,29.876259415740172,35.0,0.12117862730114298,12.342518562620734
8.653306039000032,106.5420832329998,SAT_10081,19.86378758965799,190.4838051918262,98.95690562663924,170.52737149119076,-65.1259124537022,29.86963845663887,35.0,0.12124148841013081,12.346937930740172
8.753306039000032,104.94208323299989,SAT_10081,19.92644294042735,190.83624153990385,98.9643119580894,170.5105411075893,-65.06325710293284,29.89695529384046,35.0,0.1209820031684347,12.328689286015582
8.753306039000032,105.04208323299989,SAT_10081,19.85872662886385,190.45533728735916,98.95630907066929,170.52872934997686,-65.13097341449634,29.867429940514597,35.0,0.12126245209274929,12.348411552941334
8.753306039000032,105.14208323299988,SAT_10011,19.895778139754427,190.66375203611867,98.9607949579386,170.5214288452633,-65.09392190360576,29.885137286067636,35.0,0.121093563019771,12.336536781390322
8.853306039000032,104.8420832329999,SAT_10081,19.954319177154332,190.99304537149314,98.96758415678225,170.50304117192067,-65.03538086620586,29.909094118420928,35.0,0.12086658310901315,12.320567229597103
