lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10104,20.938942684831957,196.53155260217977,99.05167745387841,169.564893819996,-64.05075735852823,29.941302256055476,35.0,0.1206667675617015,12.306499027026012
7.653306039000036,113.84208323299939,SAT_10104,20.97966397833197,196.76060987811735,99.05586592675344,169.55300220182752,-64.01003606502822,29.957225535964227,35.0,0.12048613211783671,12.293773267047083
7.653306039000036,113.94208323299938,SAT_10104,21.000585070277907,196.87829102031324,99.05801061992247,169.5468860722545,-63.98911497308228,29.965398269636637,35.0,0.12039334985814125,12.287233820606279
7.7533060390000355,114.14208323299937,SAT_10104,20.961650060743324,196.65928159168118,99.05400830819431,169.5582648185356,-64.02804998261686,29.95018409405445,35.0,0.12056603316622241,12.299403224969494
8.153306039000034,114.74208323299933,SAT_10062,20.461483063403705,193.84584223164586,99.00056035385215,169.704269427269,-64.52821697995648,29.753703458489348,35.0,0.12278073136321728,12.454870279813619
8.353306039000033,115.2420832329993,SAT_10062,20.907425360455676,196.35426765256318,99.04841888012754,169.5753088481412,-64.08227468290451,29.929629425613125,35.0,0.12079880742902553,12.315796452947422
8.653306039000032,104.8420832329999,SAT_10061,20.772091764811663,195.5930161770656,99.03413579572448,169.61222624950722,-64.21760827854852,29.875188218232324,35.0,0.12141533015194642,12.359154917121687
8.653306039000032,104.94208323299989,SAT_10061,20.81737091881857,195.84771141835446,99.03891170026917,169.59907918039332,-64.17232912454162,29.89298393271238,35.0,0.12121420154929623,12.345019675311383
8.653306039000032,105.04208323299989,SAT_10061,20.85176064906436,196.04115365098704,99.04251717284718,169.58907987591243,-64.13793939429583,29.90648283163528,35.0,0.12106148872432357,12.33428086129436
8.653306039000032,106.5420832329998,SAT_10061,20.06336639947952,191.60643599707228,98.95484089896642,169.81530142354143,-64.92633364388067,29.593350562786537,35.0,0.12457214841900788,12.579810634706769
8.753306039000032,104.94208323299989,SAT_10061,20.878803951701883,196.1932722283231,99.04533461277701,169.58120812077968,-64.1108960916583,29.917087720497037,35.0,0.1209414263590485,12.325834265016608
8.753306039000032,105.04208323299989,SAT_10061,20.91325159563877,196.3870402254681,99.04891243242211,169.57117022239868,-64.07644844772142,29.930582987372123,35.0,0.12078852660644213,12.31507268608841
8.753306039000032,105.14208323299988,SAT_10061,20.93675586839946,196.51925175974696,99.05134302568169,169.56431416460623,-64.05294417496073,29.939782567571363,35.0,0.12068422290547394,12.307728355020389
8.853306039000032,104.8420832329999,SAT_10061,20.883688025584604,196.22074514391338,99.04583828232738,169.5797856649067,-64.10601201777558,29.919002013285656,35.0,0.12091974544663237,12.324308620707903
