lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,19.589295817462727,188.93978897322782,98.92363595995535,170.60528315870454,-65.40040422589746,29.752064558741566,35.0,0.12235160477729262,12.424834021157196
7.653306039000036,113.84208323299939,SAT_10025,19.327273396958276,187.46591285789032,98.89010151169403,170.6696327287722,-65.66242664640191,29.633651012046432,35.0,0.12346925370003455,12.502975675976112
7.653306039000036,113.94208323299938,SAT_10025,19.199804831500416,186.74890217718985,98.87332222805982,170.7031289748847,-65.78989521185977,29.577145488988933,35.0,0.12399896453285596,12.539912761431157
7.7533060390000355,114.14208323299937,SAT_10025,18.940666708707184,185.2912502364779,98.83804545925908,170.77077096907314,-66.049033334653,29.461700824670466,35.0,0.12507692306336404,12.61488626718696
8.153306039000034,114.74208323299933,SAT_10095,18.90393737945604,185.0846477594402,98.83319422526044,170.78521526138678,-66.08576266390415,29.447960017953037,35.0,0.12519825819304678,12.623309162277353
8.353306039000033,115.2420832329993,SAT_10025,19.29403172467042,187.27892845127113,98.88585059735807,170.67838227728947,-65.69566831868977,29.61893326059566,35.0,0.12360735945050053,12.512611942545462
8.653306039000032,104.8420832329999,SAT_10095,19.764637638601627,189.92608671713415,98.94520514831152,170.55855653808055,-65.22506240475856,29.828997305558413,35.0,0.12162496663531883,12.37387820560111
8.653306039000032,104.94208323299989,SAT_10095,19.77165630154245,189.9655666961763,98.94605180609553,170.55668018674731,-65.21804374181774,29.83206935099404,35.0,0.12159589467098662,12.371837011393469
8.653306039000032,105.04208323299989,SAT_10095,19.769053307455437,189.9509248544368,98.9457379235431,170.55737611814772,-65.22064673590475,29.830930096225543,35.0,0.12160667638978191,12.3725940375928
8.653306039000032,106.5420832329998,SAT_10025,19.271288904386992,187.15100008717684,98.88290847872086,170.68436260628047,-65.7184111389732,29.608856574988486,35.0,0.12370186053760272,12.519203247143613
8.753306039000032,104.94208323299989,SAT_10095,19.853809751497977,190.4276798521761,98.95589372844108,170.5346832587237,-65.13589029186221,29.86798483669043,35.0,0.12125568930914318,12.347936180519795
8.753306039000032,105.04208323299989,SAT_10095,19.851201734967475,190.41300975919205,98.95558352661185,170.53538253681955,-65.13849830839271,29.866845888974357,35.0,0.1212664870311755,12.348695173516342
8.753306039000032,105.14208323299988,SAT_10095,19.838955526863984,190.34412483860993,98.95412515417604,170.53866521640776,-65.1507445164962,29.861496778601428,35.0,0.12131719088087875,12.352258887808999
8.853306039000032,104.8420832329999,SAT_10095,19.919189541374877,190.7954411702337,98.96363062666876,170.51713236139392,-65.07051050198531,29.896510815040116,35.0,0.1209850536033751,12.328903902028138
8.853306039000032,104.94208323299989,SAT_10095,19.92623352482468,190.83506357713884,98.96445873461602,170.51523904146723,-65.0634665185355,29.899581196044544,35.0,0.12095590120588959,12.326852771906937
8.853306039000032,105.04208323299989,SAT_10095,19.923621138077095,190.82036890168368,98.96415172766305,170.515941267316,-65.06607890528309,29.898442558523136,35.0,0.12096671276118674,12.327613483729028
8.853306039000032,105.14208323299988,SAT_10095,19.91135442475401,190.75136863924132,98.96270838588786,170.51923777841725,-65.07834561860618,29.893094904991198,35.0,0.1210174815186557,12.331185263661473
8.853306039000032,105.24208323299987,SAT_10095,19.889442968725803,190.62811669908265,98.96012296357577,170.5251226637553,-65.10025707463438,29.88353824726204,35.0,0.12110817581739575,12.337564482323735
8.853306039000032,114.64208323299934,SAT_10095,19.680821183790528,189.4546191588217,98.93503160836944,170.58092833037261,-65.30887885956966,29.792266732018266,35.0,0.12197222718067563,12.398245034034629
8.953306039000031,104.8420832329999,SAT_10095,19.981816919771532,191.14772017371487,98.97096296665818,170.50028265648163,-65.00788312358866,29.923788823861262,35.0,0.12072590177950086,12.310663389188786
8.953306039000031,104.94208323299989,SAT_10095,19.98887088067579,191.18739870380134,98.97178370452765,170.49838249471247,-65.0008291626844,29.926858359942486,35.0,0.12069671808130047,12.308608309833115
8.953306039000031,105.04208323299989,SAT_10095,19.98625479275489,191.1726832092463,98.97147942934308,170.4990872585264,-65.0034452506053,29.925720035757184,35.0,0.1207075412476481,12.309370486588422
8.953306039000031,105.14208323299988,SAT_10095,19.973970713716568,191.10358526465572,98.97004893940539,170.5023956782826,-65.01572932964362,29.92037385382014,35.0,0.12075836448458188,12.312949140696578
8.953306039000031,105.24208323299987,SAT_10095,19.952028293436584,190.9801591505808,98.96748657489493,170.50830180024437,-65.0376717499236,29.910819825942262,35.0,0.1208491559279916,12.31934061969351
8.953306039000031,105.34208323299987,SAT_10095,19.920444718744932,190.80250154294023,98.9637821552814,170.51679502219605,-65.06925532461526,29.897057973230872,35.0,0.12097985881445945,12.328538416835613
9.05330603900003,104.8420832329999,SAT_10095,20.034610081501526,191.4446817084461,98.97708515017132,170.48605009666244,-64.95508996185866,29.946747586033105,35.0,0.12050751292207863,12.295279938307237
9.05330603900003,104.94208323299989,SAT_10095,20.0416721765167,191.48440599290646,98.9778997159313,170.48414422339175,-64.94802786684349,29.94981626872223,35.0,0.12047830403696183,12.293221608137006
9.05330603900003,105.04208323299989,SAT_10095,20.039053071194644,191.46967352546986,98.97759772848326,170.48485110587535,-64.95064697216554,29.948678261013683,35.0,0.12048913654653523,12.293984990757346
9.05330603900003,105.14208323299988,SAT_10095,20.026754835026537,191.40049594702427,98.97617800134898,170.48816946683667,-64.96294520833365,29.943333565421742,35.0,0.12054000362066426,12.297569303298053
9.05330603900003,105.24208323299987,SAT_10095,20.00478717310878,191.2769278487369,98.97363494645292,170.4940933167579,-64.9849128702514,29.933782193754944,35.0,0.12063087322567824,12.303970874022788
9.05330603900003,105.34208323299987,SAT_10095,19.97316737044956,191.09906645877876,98.96995851254451,170.50261198981923,-65.01653267291063,29.920024167116377,35.0,0.12076168829647581,12.31318316191131
9.05330603900003,105.44208323299986,SAT_10095,19.931920193152934,190.86705108648528,98.9651340738798,170.5137102076485,-65.05777985020725,29.90205951590423,35.0,0.12093236704218033,12.325196791420803
9.15330603900003,104.8420832329999,SAT_10095,20.07752679838768,191.6860882409307,98.98202286471023,170.47446072850005,-64.91217324497251,29.965387051341732,35.0,0.12033002653065769,12.282769541283532
9.15330603900003,104.94208323299989,SAT_10095,20.084595150444613,191.72584772125094,98.98283241395629,170.4725502958609,-64.90510489291557,29.968454872171968,35.0,0.12030079867656986,12.280708670550066
9.15330603900003,105.04208323299989,SAT_10095,20.081973724005266,191.7111021975296,98.98253228591638,170.47325886963404,-64.90772631935492,29.967317184080045,35.0,0.12031163822290887,12.281472995578019
9.15330603900003,105.14208323299988,SAT_10095,20.069664597979227,191.64186336363315,98.9811213064654,170.47658516643085,-64.92003544538096,29.961973989579757,35.0,0.12036253831071583,12.285061730219148
9.15330603900003,105.24208323299987,SAT_10095,20.047677521598885,191.51818605899376,98.97859394575383,170.4825231680935,-64.9420225217613,29.952425300477305,35.0,0.12045346677120577,12.291471187373894
9.15330603900003,105.34208323299987,SAT_10095,20.016029858342336,191.34016795317567,98.97494025744977,170.49106215789234,-64.97367018501785,29.93867113787162,35.0,0.12058436629888161,12.300694798698249
9.15330603900003,105.44208323299986,SAT_10095,19.974746486437965,191.10794898621356,98.97014576890693,170.50218678473237,-65.01495355692222,29.920711532154893,35.0,0.12075515475897618,12.31272314958577
9.15330603900003,105.54208323299986,SAT_10095,19.923859657154765,190.82171057149557,98.96419132009461,170.51587715456262,-65.06584038620542,29.898546523013387,35.0,0.12096572562599511,12.327544029030188
9.25330603900003,104.8420832329999,SAT_10095,20.110532460079952,191.87174508794973,98.985796656569,170.46553590911228,-64.87916758328024,29.97970717902209,35.0,0.12019355687058773,12.273145296319463
9.25330603900003,104.94208323299989,SAT_10095,20.117605164653895,191.91152905117818,98.98660231099343,170.4636220869973,-64.87209487870629,29.982774129528714,35.0,0.12016431635002314,12.271082604887674
9.25330603900003,105.04208323299989,SAT_10095,20.11498212356689,191.89677444506378,98.98630362659799,170.46433191809118,-64.8747179197933,29.981636764192523,35.0,0.12017516059530249,12.271847605299355
9.25330603900003,105.14208323299988,SAT_10095,20.10266542272987,191.8274930028555,98.98489943884977,170.46766411445174,-64.88703462063032,29.97629508552682,35.0,0.12022608272612906,12.275439508979284
9.25330603900003,105.24208323299987,SAT_10095,20.08066484418282,191.70373974852836,98.98238426311173,170.47361263658593,-64.90903519917737,29.966749105335527,35.0,0.12031705047369617,12.281854617453273
9.25330603900003,105.34208323299987,SAT_10095,20.048997809732,191.5256126797425,98.97874823452038,170.4821667298395,-64.94070223362819,29.95299884471348,35.0,0.12044800635454712,12.291086342147622
9.25330603900003,105.44208323299986,SAT_10095,20.00768928094969,191.29325220534201,98.9739769993069,170.49331098894322,-64.9820107624105,29.935044334046992,35.0,0.1206188679793379,12.303125239534934
9.25330603900003,105.54208323299986,SAT_10095,19.95677161674523,191.00684034419191,98.9680515554265,170.507025449907,-65.03292842661496,29.912885613014627,35.0,0.12082952849325625,12.317959061229333
9.25330603900003,105.64208323299985,SAT_10095,19.896284390221368,190.6665996949952,98.96094803932908,170.52328570811392,-65.09341565313882,29.886522730588243,35.0,0.12107985714350351,12.335572818469643
9.25330603900003,105.74208323299985,SAT_10095,19.826274166983936,190.27279218928462,98.95263745456681,170.5420630611667,-65.16342587637625,29.855955745034265,35.0,0.12136969996798284,12.355948860275841
9.25330603900003,105.84208323299984,SAT_10095,19.746794247504837,189.82571764221473,98.94308533665321,170.5633246747476,-65.24290579585535,29.821184723915202,35.0,0.12169888059818526,12.379066964424752
9.35330603900003,104.8420832329999,SAT_10095,20.13360027549517,192.00150154966036,98.98842216791117,170.45929217626,-64.85609976786502,29.989707937756826,35.0,0.12009819234916928,12.266417337012687
9.35330603900003,104.94208323299989,SAT_10095,20.14067540712192,192.04129916506082,98.98922502327754,170.4573761481238,-64.84902463623827,29.99277400947717,35.0,0.12006894552891618,12.264353552062712
9.35330603900003,105.04208323299989,SAT_10095,20.13805146562514,192.0265394941414,98.98892737637219,170.4580867975382,-64.85164857773505,29.991636970035053,35.0,0.12007979211145944,12.265118958120448
9.35330603900003,105.14208323299988,SAT_10095,20.12573054146027,191.95723429571402,98.98752806957522,170.4614228335929,-64.86396950189992,29.98629682194331,35.0,0.12013072520275533,12.26871276504757
9.35330603900003,105.24208323299987,SAT_10095,20.103722437961054,191.83343871353094,98.98502165083359,170.46737820288897,-64.88597760539913,29.976753577003606,35.0,0.12022171246955725,12.275131267044213
9.35330603900003,105.34208323299987,SAT_10095,20.072044614792077,191.65525095820544,98.98139831399779,170.47594212605298,-64.91765542856811,29.963007256306774,35.0,0.12035269631375305,12.28436786250815
9.35330603900003,105.44208323299986,SAT_10095,20.030722087618727,191.42281174285534,98.97664379097506,170.4870991625064,-64.95897795574146,29.945057890233336,35.0,0.12052359418197385,12.296413089286412
9.35330603900003,105.54208323299986,SAT_10095,19.979787285211785,191.1363034793163,98.97073919358527,170.50082930267476,-65.0099127581484,29.922905518454314,35.0,0.12073429900721505,12.311254674920736
9.35330603900003,105.64208323299985,SAT_10095,19.919279865707097,190.7959492446024,98.96366080198396,170.51710808648454,-65.07042017765309,29.896550189932245,35.0,0.12098467977785707,12.328877601322933
9.35330603900003,105.74208323299985,SAT_10095,19.849246494197914,190.40201152986327,98.95537979539074,170.53590674669383,-65.14045354916227,29.865991962922465,35.0,0.12127458222820861,12.3492641831627
9.35330603900003,105.84208323299984,SAT_10095,19.769740584271204,189.9547907865255,98.94586191959458,170.55719237530974,-65.21995945908898,29.831230904974607,35.0,0.12160382964353524,12.372394159110318
9.35330603900003,105.94208323299983,SAT_10095,19.680822006458044,189.4546237863265,98.93506708424808,170.58092811111203,-65.30887803690214,29.79226709293438,35.0,0.1219722237715086,12.398244794952989
9.35330603900003,106.04208323299983,SAT_10095,19.58255676688495,188.9018818137278,98.92294888126042,170.60707334609094,-65.40714327647524,29.749100612945547,35.0,0.12237954583112376,12.426790997498708
9.35330603900003,106.14208323299982,SAT_10095,19.475016659657953,188.296968710576,98.90945401358047,170.63558394844955,-65.51468338370223,29.701731560452174,35.0,0.1228255576094014,12.45800543809546
9.45330603900003,104.8420832329999,SAT_10095,20.1467114300696,192.0752517941415,98.98991031531399,170.45574114687213,-64.84298861329059,29.99538930567544,35.0,0.1200439950296825,12.26259277706422
9.45330603900003,104.94208323299989,SAT_10095,20.15378704905241,192.11505215091984,98.9907114490595,170.45382410540572,-64.83591299430778,29.998454490148852,35.0,0.12001474832006104,12.260528630730844
9.45330603900003,105.04208323299989,SAT_10095,20.15116292666417,192.10029146248596,98.99041444028174,170.4545351307135,-64.83853711669602,29.997317779738406,35.0,0.12002559486204283,12.261294170858879
