lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10106,20.66469678414198,194.98891941079864,99.02271076321352,169.6435667908024,-64.3250032592182,29.83300710945654,35.0,0.12189106580224933,12.392552512070097
7.653306039000036,113.84208323299939,SAT_10078,20.917041911741478,196.40836075354582,99.04936358297401,169.57013630208962,-64.07265813161871,29.932105806763285,35.0,0.12077125032470346,12.31385638596768
7.653306039000036,113.94208323299938,SAT_10078,20.959845788200454,196.64913255862757,99.05378591385366,169.55764479218462,-64.02985425515973,29.94885222508919,35.0,0.12058132247005239,12.30048036559424
7.7533060390000355,114.14208323299937,SAT_10078,20.967527554631815,196.69234249480397,99.05457094444951,169.55540101273243,-64.02217248872837,29.951855187625167,35.0,0.12054724367595923,12.298079419945157
8.153306039000034,114.74208323299933,SAT_10106,20.711942040026926,195.2546739751515,99.02776392959886,169.62990044391515,-64.27775800333326,29.851638447955025,35.0,0.1216810441868968,12.37781496318624
8.353306039000033,115.2420832329993,SAT_10106,21.03036825412707,197.04582142946475,99.06097290841215,169.53719469514306,-63.95933178923312,29.97648750270424,35.0,0.12026745210630096,12.278357144688009
8.653306039000032,104.8420832329999,SAT_10106,20.72927727106024,195.35218464971388,99.02959867596981,169.62488027741864,-64.26042277229995,29.858467726327106,35.0,0.12160400141566477,12.372406219792742
8.653306039000032,104.94208323299989,SAT_10106,20.78222896156774,195.65003790881855,99.03521701985574,169.60952680764626,-64.20747108179245,29.879305162084822,35.0,0.12136873003927191,12.35588070619174
8.653306039000032,105.04208323299989,SAT_10106,20.82428998144252,195.8866311456142,99.0396476946446,169.59731066162462,-64.16541006191767,29.895832113102475,35.0,0.12118191325929846,12.342749600136226
8.653306039000032,106.5420832329998,SAT_10063,20.647318683435657,194.89116759432557,99.02090549767243,169.65100919472746,-64.34238135992453,29.8274408484046,35.0,0.1219524855531999,12.39686052804846
8.753306039000032,104.94208323299989,SAT_10106,20.709144346719114,195.238936950295,99.02744770967932,169.63071034963673,-64.28055569664107,29.850535937341192,35.0,0.12169347886866048,12.378687805476883
8.753306039000032,105.04208323299989,SAT_10106,20.751097299682,195.47492231071126,99.03191602624028,169.61855698045548,-64.23860274367819,29.86705851125995,35.0,0.12150704095362402,12.36559723352904
8.753306039000032,105.14208323299988,SAT_10106,20.782143879714624,195.64955932339475,99.03520437441232,169.60955150033914,-64.20755616364556,29.879271708769345,35.0,0.12136910799511111,12.355907264080667
8.853306039000032,104.8420832329999,SAT_10106,20.57241824662013,194.46985263723823,99.01268282569536,169.67019412466558,-64.41728179674006,29.796537136672054,35.0,0.12230148654063419,12.421323322205897
8.853306039000032,104.94208323299989,SAT_10106,20.62508171769366,194.76608466202686,99.01840559861594,169.6550084760304,-64.36461832566653,29.81736347880786,35.0,0.12206722489303218,12.40490610355097
8.853306039000032,105.04208323299989,SAT_10106,20.666912825770353,195.00138464495825,99.02291827568752,169.64292627844472,-64.32278721758983,29.833881631074977,35.0,0.1218812130905819,12.391861357129509
8.853306039000032,105.14208323299988,SAT_10106,20.697868940901245,195.17551279256952,99.02623916307036,169.63397366336784,-64.29183110245894,29.846091560181677,35.0,0.12174359635951704,12.38220540291326
8.853306039000032,105.24208323299987,SAT_10106,20.717918308130933,195.2882904832365,99.02838161911716,169.62817010331418,-64.27178173522925,29.85399324152009,35.0,0.12165448281107194,12.375950390624098
8.853306039000032,114.64208323299934,SAT_10106,20.732579017038262,195.3707569708402,99.02994409727643,169.62392376607468,-64.25712102632193,29.85976803907918,35.0,0.12158932862296781,12.371375970703467
8.953306039000031,104.8420832329999,SAT_10106,20.4776330036795,193.93668564569717,99.00226420433447,169.69745486617933,-64.51206703968069,29.758967141519292,35.0,0.12272334457384458,12.450855970446808
8.953306039000031,104.94208323299989,SAT_10106,20.530127036665192,194.2319645812417,99.0080524583501,169.68236853742945,-64.459573006695,29.779787852593348,35.0,0.12248967484494176,12.434502647013936
8.953306039000031,105.04208323299989,SAT_10106,20.571822985691625,194.4665042945154,99.01261655062163,169.67036560880715,-64.41787705766856,29.796301538663197,35.0,0.12230413494173308,12.421508852582884
8.953306039000031,105.14208323299988,SAT_10106,20.60267875147312,194.64006797703632,99.01597515059285,169.6614718715782,-64.38702129188707,29.808508166440035,35.0,0.12216686841969353,12.411890718329229
8.953306039000031,105.24208323299987,SAT_10106,20.622662975903665,194.75247923945813,99.0181418809161,169.65570654373488,-64.36703706745652,29.81640771131814,35.0,0.12207798214247326,12.40566025289731
8.953306039000031,105.34208323299987,SAT_10106,20.631755256317177,194.80362331678413,99.01912547803116,169.65308213240237,-64.35794478704301,29.82000015737423,35.0,0.12203754560932976,12.402825266405548
9.05330603900003,104.8420832329999,SAT_10063,20.545600181917422,194.3190010232855,99.00984279575844,169.68033297449813,-64.44409986144277,29.787200393677267,35.0,0.12240484008696967,12.428562440534927
9.05330603900003,104.94208323299989,SAT_10063,20.53409316269682,194.25427404016963,99.00858131923921,169.68364365276443,-64.45560688066337,29.782640112804767,35.0,0.12245603437368083,12.432147306330025
9.05330603900003,105.04208323299989,SAT_10063,20.511793164024198,194.1288365476361,99.00613021916041,169.69005575788358,-64.47790687933599,29.77379788605242,35.0,0.12255525842721142,12.439093749077607
9.05330603900003,105.14208323299988,SAT_10106,20.49666974253698,194.04376730177052,99.00436829763525,169.69198709261124,-64.49303030082321,29.76652160244616,35.0,0.1226385949239851,12.444926215734135
9.05330603900003,105.24208323299987,SAT_10106,20.51658265421065,194.15577742993491,99.00656281821541,169.68626374281584,-64.47311738914954,29.77441898955849,35.0,0.1225499571940794,12.438722678698099
9.05330603900003,105.34208323299987,SAT_10106,20.525642446630172,194.20673876229475,99.00755901427036,169.68365845846955,-64.46405759673002,29.778010454336236,35.0,0.12250963387226499,12.435899958724443
