lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10101,22.295439732256625,207.48554548183057,99.14224609096112,168.10827121947793,-62.69426031110356,29.9009524433184,35.0,0.12150475643255872,12.365436778511482
7.653306039000036,113.84208323299939,SAT_10060,21.83035996409044,201.54577479800875,99.09925750113857,168.25729904674387,-63.15934007926975,29.74804176565917,35.0,0.12380334571746057,12.526279452467586
7.653306039000036,113.94208323299938,SAT_10060,21.76189378634583,201.16065254819532,99.09270035539944,168.27917503023605,-63.22780625701436,29.725362379843343,35.0,0.12414165533320072,12.549851951288456
7.7533060390000355,114.14208323299937,SAT_10060,21.708151858487376,200.8583542039915,99.0875002668593,168.29630980854674,-63.28154818487281,29.70751833033547,35.0,0.12440738438972604,12.568349322271823
8.153306039000034,114.74208323299933,SAT_10038,21.30060391691223,198.5658970326313,99.04691153524315,168.42771800175763,-63.68909612644796,29.572071965909938,35.0,0.1264070245451665,12.707043066055105
8.353306039000033,115.2420832329993,SAT_10038,21.93964833478786,202.16052188318173,99.10962388875501,168.2248056534334,-63.050051708572326,29.78526573713319,35.0,0.12324425817492934,12.48726753409718
8.653306039000032,104.8420832329999,SAT_10101,21.486313195335057,199.6105117237597,99.0656323515898,168.36765282782667,-63.50338684802513,29.633884119838577,35.0,0.12549824580271252,12.644119894234311
8.653306039000032,104.94208323299989,SAT_10101,21.47907272647386,199.56978408641547,99.06490818257,168.36994099671733,-63.51062731688633,29.631456414411797,35.0,0.12553413966810764,12.646608594912692
8.653306039000032,105.04208323299989,SAT_10101,21.458696598912624,199.45516836888353,99.06286618603079,168.37637726300892,-63.53100344444756,29.624620787183296,35.0,0.1256351669844566,12.653611801637473
8.653306039000032,106.5420832329998,SAT_10101,21.47995429955178,199.57474293497876,99.06499639493241,168.36966242849695,-63.50974574380841,29.63175203862542,35.0,0.12552976921448478,12.646305584722398
8.753306039000032,104.94208323299989,SAT_10101,21.64451369036543,200.50038950830555,99.08126150950534,168.31751304847515,-63.34518635299476,29.686761527768788,35.0,0.12471467437289441,12.589720157915508
8.753306039000032,105.04208323299989,SAT_10101,21.624014341346765,200.38508067007555,99.07925522036916,168.3240256865865,-63.36568570201342,29.679927763830023,35.0,0.1248161334790092,12.596771645777926
8.753306039000032,105.14208323299988,SAT_10101,21.590331059503434,200.19561220970684,99.07594592011965,168.3347167496736,-63.39936898385675,29.668687291543453,35.0,0.12498289332491089,12.608356632401701
8.853306039000032,104.8420832329999,SAT_10101,21.8046707305379,201.4012728592757,99.09672849502581,168.26647051156687,-63.18502931282229,29.739967293035154,35.0,0.12392276701668822,12.534603327273883
8.853306039000032,104.94208323299989,SAT_10101,21.79734541478551,201.36006795816851,99.09602825128755,168.2688113436139,-63.19235462857468,29.73754091742597,35.0,0.12395895760009641,12.537125244786663
8.853306039000032,105.04208323299989,SAT_10101,21.776730857156046,201.24411107150277,99.09405380346658,168.27539559112242,-63.21296918620414,29.730709034531596,35.0,0.12406081887398675,12.544221810739337
8.853306039000032,105.14208323299988,SAT_10101,21.742858807618738,201.0535807928554,99.09079715455684,168.28620397214218,-63.24684123574145,29.719471656270677,35.0,0.12422823788948377,12.555880681980472
8.853306039000032,105.24208323299987,SAT_10101,21.69578115974671,200.78876902357524,99.08624503493698,168.30120498179792,-63.29391888361348,29.703828802247905,35.0,0.12446102991687852,12.572081674146578
8.853306039000032,114.64208323299934,SAT_10060,21.488624364771177,199.62351205183785,99.06580823962233,168.3659700655113,-63.50107567858901,29.634244975507226,35.0,0.12549444207920857,12.643856146505726
8.953306039000031,104.8420832329999,SAT_10101,21.944709742266028,202.18899230024638,99.10996774590338,168.2216052031404,-63.04499030109416,29.78622019782071,35.0,0.12323146216254317,12.486373833611927
8.953306039000031,104.94208323299989,SAT_10101,21.937346492004423,202.1475740175249,99.10927751122624,168.2239696897566,-63.052353551355765,29.783794496577293,35.0,0.12326778460799159,12.48891057356847
8.953306039000031,105.04208323299989,SAT_10101,21.916625337817692,202.03101752522454,99.10733132166585,168.23062040336748,-63.073074705542496,29.776964512477782,35.0,0.12337001648191424,12.496048798170877
8.953306039000031,105.14208323299988,SAT_10101,21.88257863969526,201.83950484828586,99.10412139827889,168.24153767147453,-63.10712140366493,29.76573025743935,35.0,0.12353804290027681,12.507775946729463
8.953306039000031,105.24208323299987,SAT_10101,21.83525928491548,201.57333347764956,99.09963483372371,168.2566893532446,-63.15444075844471,29.750091751064296,35.0,0.1237716759770774,12.52407148028732
8.953306039000031,105.34208323299987,SAT_10101,21.77474019792104,201.23291361330587,99.0938534257391,168.27603115279794,-63.21495984543915,29.730049020640546,35.0,0.12407065638525581,12.544907056896502
9.05330603900003,104.8420832329999,SAT_10101,22.071706118112502,203.71004074314848,99.12175084515742,168.18072827786335,-62.917993925247686,29.8279472067373,35.0,0.12260546002615928,12.442607394095468
9.05330603900003,104.94208323299989,SAT_10101,22.06430820172541,203.5852009041163,99.12106943720853,168.1831144587884,-62.92539184163478,29.82552218616234,35.0,0.12264190244538659,12.445157666563338
9.05330603900003,105.04208323299989,SAT_10101,22.04348963754196,203.23388763352057,99.1191481676295,168.18982612922525,-62.94621040581823,29.818694118604032,35.0,0.12274447149963698,12.452333923697367
9.05330603900003,105.14208323299988,SAT_10101,22.00928334966524,202.6566565256009,99.11597944908932,168.20084325506625,-62.98041669369495,29.807463015978144,35.0,0.12291305052269184,12.464123404084152
9.05330603900003,105.24208323299987,SAT_10101,21.961743144212512,202.2848051861954,99.11155069254528,168.21613310669966,-63.027956899147675,29.791828897884645,35.0,0.1231474487219993,12.48050524161066
9.05330603900003,105.34208323299987,SAT_10101,21.900943206220525,201.94280553499047,99.10584414539085,168.23565058091964,-63.08875683713966,29.771791791608244,35.0,0.12344740277532396,12.501450645052948
9.05330603900003,105.44208323299986,SAT_10101,21.826977413493296,201.5267479508998,99.09883666151829,168.25933863962305,-63.16272262986689,29.747351732119142,35.0,0.12381257901413896,12.526923143348846
9.15330603900003,104.8420832329999,SAT_10101,22.185465358113902,205.6297279181721,99.13212979594532,168.14395770151404,-62.804234685246286,29.86514824846923,35.0,0.12204545440615278,12.403379777795315
9.15330603900003,104.94208323299989,SAT_10101,22.17803623734838,205.5043615052539,99.13145610704774,168.14636349304612,-62.81166380601181,29.86272391486397,35.0,0.12208200429195783,12.4059422235377
9.15330603900003,105.04208323299989,SAT_10101,22.157129992593752,205.1515686250196,99.12955663003842,168.15313026451167,-62.832570050766435,29.85589778158914,35.0,0.12218487536850373,12.41315269247539
