lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10065,20.92837883421616,196.4721309424659,99.05054037582138,169.5667626283763,-64.06132120914403,29.9365069158854,35.0,0.12072136785431899,12.310344128798812
7.653306039000036,113.84208323299939,SAT_10108,20.27184836752096,192.77914706730542,98.97912692140923,169.7574881914113,-64.71785167583923,29.677623817188778,35.0,0.12363234663803291,12.51435495497865
7.653306039000036,113.94208323299938,SAT_10108,20.16273517285957,192.16538534733508,98.96652268282585,169.78852983508202,-64.82696487050062,29.633957185609738,35.0,0.12411898631590985,12.548273234712434
7.7533060390000355,114.14208323299937,SAT_10065,19.882094268733738,190.5867802616273,98.93301508627731,169.8664404839812,-65.10760577462645,29.52028271694217,35.0,0.12538211313561398,12.636065894451816
8.153306039000034,114.74208323299933,SAT_10065,19.98455851847423,191.16314166641754,98.94543014131195,169.83757633296307,-65.00514152488596,29.56163440836774,35.0,0.12492413691306564,12.604275463377558
8.353306039000033,115.2420832329993,SAT_10108,19.717107413259,189.6587291995819,98.91273624613628,169.9140819567313,-65.27259263010119,29.454121119732417,35.0,0.12611035041602534,12.686521442686267
8.653306039000032,104.8420832329999,SAT_10065,19.629580920440645,189.16639267747865,98.9016651162027,169.9371336767737,-65.36011912291954,29.41783637916622,35.0,0.1265121421544835,12.714309683157584
8.653306039000032,104.94208323299989,SAT_10065,19.460436984751368,188.21495803922645,98.87986558251238,169.98413976595572,-65.52926305860882,29.3487872480028,35.0,0.1272701769386157,12.766640363717274
8.653306039000032,105.04208323299989,SAT_10093,19.576912436181516,188.87013245352105,98.89496274066775,169.9522199649557,-65.41278760717867,29.396578895695736,35.0,0.12674504737060177,12.7304014905481
8.653306039000032,106.5420832329998,SAT_10093,21.05486037692063,197.18358962017854,99.06344994849296,169.53021330975815,-63.93483966643956,29.986143796250214,35.0,0.12015765258655191,12.270612500345074
8.753306039000032,104.94208323299989,SAT_10065,19.51230225668857,188.50670019387323,98.88662919227662,169.96975554616586,-65.47739778667162,29.369996258559553,35.0,0.12703764511248847,12.75060085395283
8.753306039000032,105.04208323299989,SAT_10093,19.592602571151176,188.95838946272536,98.89698260002524,169.94785366996246,-65.39709747220901,29.40297693164855,35.0,0.12667475302782333,12.725545980867281
8.753306039000032,105.14208323299988,SAT_10093,19.763243428906364,189.9182442875983,98.91848565407143,169.90021258376518,-65.22645661445382,29.472369943238583,35.0,0.12591074176771627,12.672703232159513
8.853306039000032,104.8420832329999,SAT_10065,19.722972768361586,189.69172182203394,98.91345710794319,169.91106047832972,-65.2667272749986,29.455815169187485,35.0,0.12609397261879834,12.685387993237567
8.853306039000032,104.94208323299989,SAT_10065,19.553458588402663,188.738204559765,98.89195546912018,169.95832281440545,-65.43624145495752,29.386803348861047,35.0,0.12685318376783206,12.737868805645292
8.853306039000032,105.04208323299989,SAT_10093,19.597499171075043,188.9859328372971,98.89761955088078,169.94649054119606,-65.39220087228514,29.404973038807583,35.0,0.1266528170080351,12.724030552888632
8.853306039000032,105.14208323299988,SAT_10093,19.76811841020647,189.94566605741142,98.91909986643986,169.89884736744165,-65.22158163315372,29.474347285405692,35.0,0.12588892815429778,12.671192622963463
8.853306039000032,105.24208323299987,SAT_10093,19.928953090392014,190.85036113345507,98.93879884939646,169.85367567022817,-65.06074695296817,29.539423264920302,35.0,0.12516966957852987,12.621324878081783
8.853306039000032,114.64208323299934,SAT_10065,20.60894860580565,194.6753359076568,99.01664824113861,169.65942641287654,-64.38075143755454,29.810860804637855,35.0,0.12214053815087027,12.410045291164986
8.953306039000031,104.8420832329999,SAT_10065,19.75348675332046,189.8633629874276,98.91727229053485,169.90252312353311,-65.23621329003973,29.46820137131884,35.0,0.12595740196223876,12.675934135863223
8.953306039000031,104.94208323299989,SAT_10065,19.583867378617214,188.90925400472184,98.89586935209003,169.94986507860685,-65.40583266474297,29.399208485392702,35.0,0.12671692572828638,12.728459145800542
