lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10071,21.80502641854592,201.40327360432082,99.09687996663803,168.26615179582544,-63.184673624814266,29.739993394042045,35.0,0.1239226132254484,12.53459260980543
7.653306039000036,113.84208323299939,SAT_10071,21.543060862546227,199.92971735182255,99.07134567169979,168.3494949771146,-63.44663918081396,29.65279912406539,35.0,0.1252186537947282,12.624724673970015
7.653306039000036,113.94208323299938,SAT_10071,21.371797437894756,198.966360588158,99.05413641479336,168.40357151919778,-63.61790260546543,29.595321738388567,35.0,0.1260679205974138,12.683584904058797
7.7533060390000355,114.14208323299937,SAT_10071,21.27829156905922,198.4403900759581,99.04455482248018,168.43296014598997,-63.71140847430097,29.563783271940967,35.0,0.12653224881919917,12.715699351432763
8.153306039000034,114.74208323299933,SAT_10071,22.06701548912966,203.630886379063,99.12141850929491,168.18203537271611,-62.92268455423053,29.82631551489599,35.0,0.12263014004500614,12.444334556365405
8.353306039000033,115.2420832329993,SAT_10071,22.310949407990847,207.74727125984555,99.1435111806836,168.10302054656702,-62.67875063536934,29.90589277548171,35.0,0.12143010272429444,12.360192761559725
8.653306039000032,104.8420832329999,SAT_10165,21.870103247761882,201.7693307686606,99.1031100863743,168.24883975530184,-63.119596795598305,29.763097313791988,35.0,0.12357393867119262,12.510280415417258
8.653306039000032,104.94208323299989,SAT_10165,21.9904874621163,202.44649197440418,99.11441329102945,168.21020301949773,-62.99921258124389,29.802790995330245,35.0,0.12298023781025647,12.468820319266145
8.653306039000032,105.04208323299989,SAT_10165,22.097920500540233,204.15240844661648,99.1243433007425,168.17558541282648,-62.891779542819954,29.838056766892947,35.0,0.1224510717374218,12.431799825149001
8.653306039000032,106.5420832329998,SAT_10165,22.09063752265171,204.02950819474765,99.12367474776131,168.17793627914907,-62.899062520708476,29.835670774245013,35.0,0.12248692450423412,12.434310091300194
8.753306039000032,104.94208323299989,SAT_10165,21.926997611241198,202.08936156323173,99.10846473737796,168.23060002906237,-63.06270243211899,29.781880032431225,35.0,0.12329325423330222,12.490689181254533
8.753306039000032,105.04208323299989,SAT_10165,22.034134547837674,203.07602049476074,99.11845352057726,168.19615451170824,-62.955565495522514,29.81713645567377,35.0,0.12276517650358153,12.453782262984449
8.753306039000032,105.14208323299988,SAT_10165,22.128189985511185,204.66320600550128,99.12710229310639,168.16580833615802,-62.861510057849,29.847966081429345,35.0,0.12230209163529798,12.421365711485032
8.853306039000032,104.8420832329999,SAT_10165,21.7303120412304,200.983005231921,99.08972687237568,168.29350173528096,-63.25938800212979,29.716771166756857,35.0,0.12426432754778428,12.558393106057904
8.853306039000032,104.94208323299989,SAT_10165,21.849979073923464,201.6561322908195,99.1011818683094,168.25528267921922,-63.13972096943672,29.756443700792733,35.0,0.1236732616368133,12.517208729373415
