lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10167,21.589593484085242,200.1914633479795,99.07591584778402,168.33380291255935,-63.400106559274946,29.667937481992357,35.0,0.12499569087607043,12.609245437831879
7.653306039000036,113.84208323299939,SAT_10167,21.772983971932135,201.22303484211827,99.09375852896753,168.27544054600995,-63.21671607142805,29.72895333928117,35.0,0.12408836468777364,12.546140500011495
7.653306039000036,113.94208323299938,SAT_10167,21.621371842589156,200.37021661456401,99.0790345682858,168.32371646378746,-63.36832820077103,29.678541240163558,35.0,0.12483833893556869,12.598314638211559
7.7533060390000355,114.14208323299937,SAT_10167,21.246645427402,198.26238052913627,99.04124183772166,168.44194661292303,-63.74305461595819,29.552685586931208,35.0,0.12669719701449578,12.727096392951863
8.153306039000034,114.74208323299933,SAT_10167,20.21801875169342,192.4763554782755,98.92603715619865,168.75867959632603,-64.77168129166677,29.198134318492254,35.0,0.13183677218212234,13.079299241650856
8.353306039000033,115.2420832329993,SAT_10167,20.55238645909931,194.35717383243363,98.96549589059599,168.65695968309313,-64.43731358426088,29.314831711624052,35.0,0.13016026409488654,12.965025348696905
8.653306039000032,104.8420832329999,SAT_10040,21.40927978081183,199.17719876706653,99.05783480720947,168.39074406970266,-63.58042026254836,29.607492870183627,35.0,0.12589017382211257,12.671278889207201
8.653306039000032,104.94208323299989,SAT_10040,21.47888810216058,199.56874557465326,99.0648359662391,168.36877427441829,-63.510811941199606,29.630862480924673,35.0,0.12554490910778324,12.647355238598218
8.653306039000032,105.04208323299989,SAT_10040,21.5354988824974,199.88718121404787,99.07047853502647,168.35086741892292,-63.45420116086279,29.64982298608979,35.0,0.1252643015989942,12.627892426430666
8.653306039000032,106.5420832329998,SAT_10040,21.276071714980624,198.42790339676603,99.04423905677177,168.43263896647107,-63.71362832837956,29.562599469104846,35.0,0.12655160726809334,12.717037223745237
8.753306039000032,104.94208323299989,SAT_10040,21.632734885751454,200.43413373235194,99.08005659910212,168.3200275649299,-63.356965157608734,29.68229468846676,35.0,0.12478271895736742,12.594449562188235
8.753306039000032,105.04208323299989,SAT_10040,21.689664088487824,200.75436049774402,99.08560747360906,168.30192301033054,-63.300035954872364,29.701250032495526,35.0,0.12450099754841705,12.57486197948893
8.753306039000032,105.14208323299988,SAT_10040,21.73343941591554,201.00059671452493,99.08984556903533,168.28797715723363,-63.25626062744465,29.715797438084103,35.0,0.12428448724885799,12.559796421046274
8.853306039000032,104.8420832329999,SAT_10040,21.703480825620872,200.8320796441174,99.08693920886223,168.29752360333302,-63.286219217739315,29.705844254416323,35.0,0.12443264969915817,12.570107219123459
8.853306039000032,104.94208323299989,SAT_10040,21.77383847527001,201.2278414233938,99.09372432427587,168.2750879920275,-63.215861568090176,29.729201081807375,35.0,0.12408476666460215,12.545889891205457
8.853306039000032,105.04208323299989,SAT_10040,21.831062724185685,201.54972782354452,99.0991937699509,168.25679968112024,-63.1586373191745,29.748151215451628,35.0,0.12380201722539343,12.526186836280495
8.853306039000032,105.14208323299988,SAT_10040,21.87506612826928,201.7972469715147,99.10336998024493,168.24271175285406,-63.114633915090906,29.76269462230065,35.0,0.1235847127371906,12.511032071800296
8.853306039000032,105.24208323299987,SAT_10040,21.905780780575483,201.97001689073713,99.10626989619846,168.23286545505,-63.083919262784704,29.77283127699215,35.0,0.12343309469467804,12.50045199003219
8.853306039000032,114.64208323299934,SAT_10167,21.633451607822984,200.43816529400428,99.0801220906863,168.31987941357085,-63.3562484355372,29.6825686185884,35.0,0.12477853950480623,12.594159101049957
8.953306039000031,104.8420832329999,SAT_10040,21.831304633925967,201.55108856583357,99.09920687744234,168.25672229155725,-63.15839540943422,29.748231236099233,35.0,0.12380082230400548,12.526103531672195
8.953306039000031,104.94208323299989,SAT_10040,21.901992142771363,201.94870580308893,99.10590230670628,168.23408056229425,-63.087707900588825,29.771581580778022,35.0,0.12345179395486924,12.501757125117722
8.953306039000031,105.04208323299989,SAT_10040,21.959486489511065,202.27211150349976,99.11129987819275,168.21562343822688,-63.03021355384912,29.79052645480098,35.0,0.12316810744271733,12.481948462980505
8.953306039000031,105.14208323299988,SAT_10040,22.003698702757426,202.56241560903155,99.11542146277273,168.2014049790153,-62.98600134060276,29.80506582512357,35.0,0.12295007897545071,12.466712107735564
8.953306039000031,105.24208323299987,SAT_10040,22.03455968205661,203.0831946347053,99.11828357692761,168.19146719681325,-62.95514036130358,29.81519966638651,35.0,0.12279795383063902,12.456074877046197
8.953306039000031,105.34208323299987,SAT_10040,22.052020838761898,203.37785165410705,99.11989759647051,168.18583964648934,-62.93767920459829,29.82092796091501,35.0,0.12271190431673588,12.450055614707226
9.05330603900003,104.8420832329999,SAT_10040,21.94601807660259,202.19635168088956,99.1100283701412,168.21995046062193,-63.043681966757596,29.786092311659427,35.0,0.12323454674954891,12.486589271045547
9.05330603900003,104.94208323299989,SAT_10040,22.0170031265967,202.7869277613193,99.11664527465518,168.19712203270655,-62.97269691676349,29.809436112952966,35.0,0.12288449021235849,12.46212650679755
9.05330603900003,105.04208323299989,SAT_10040,22.074741134515108,203.76125664494242,99.12197991412359,168.17851198755108,-62.91495890884508,29.828375678129074,35.0,0.12259996236848465,12.442222637054593
9.05330603900003,105.14208323299988,SAT_10040,22.119141735250736,204.51051678235618,99.1260536677249,168.16417527781115,-62.87055830810945,29.842910974146985,35.0,0.12238128383667439,12.426912720608616
9.05330603900003,105.24208323299987,SAT_10040,22.150134739042933,205.0335237213495,99.12888268140242,168.15415461407179,-62.839565304317254,29.853041975650285,35.0,0.12222870333374046,12.416223962562011
9.05330603900003,105.34208323299987,SAT_10040,22.167670787711522,205.32944454263193,99.13047807614068,168.14848004485413,-62.822029255648665,29.858768664966213,35.0,0.12214239559350991,12.41017548016725
9.05330603900003,105.44208323299986,SAT_10040,22.17172182078714,205.397805725783,99.13084609047118,168.14716865807313,-62.817978222573046,29.860091032105167,35.0,0.1221224598922556,12.408778136712836
9.15330603900003,104.8420832329999,SAT_10040,22.04744567606776,203.30064578364346,99.11945142799023,168.18731450610852,-62.94225436729243,29.819427416398145,35.0,0.12273444935706489,12.451632828224984
9.15330603900003,104.94208323299989,SAT_10040,22.1186942636918,204.50296569979915,99.12600031305014,168.16431987491896,-62.87100577966839,29.84276461364708,35.0,0.12238348715251067,12.427067031243995
9.15330603900003,105.04208323299989,SAT_10040,22.176648110324294,205.48093686172248,99.13128043792729,168.14557368596246,-62.813051933035894,29.861698820761863,35.0,0.12209821814562635,12.407078849689663
9.15330603900003,105.14208323299988,SAT_10040,22.221215601991574,206.23301328360782,99.1353127570873,168.13113169299,-62.768484441368614,29.87623000470533,35.0,0.12187896689316369,12.391703786190773
9.15330603900003,105.24208323299987,SAT_10040,22.2523255726993,206.75799403930068,99.1381130963572,168.1210372332328,-62.73737447066089,29.88635814012385,35.0,0.12172598518287525,12.38096939236905
9.15330603900003,105.34208323299987,SAT_10040,22.269927974539897,207.05503457036076,99.13969235654184,168.11532079817448,-62.71977206882029,29.892083209346584,35.0,0.12163944991443165,12.374895030077957
9.15330603900003,105.44208323299986,SAT_10040,22.273994353743596,207.12365471942317,99.14005665276717,168.11399972840118,-62.71570568961659,29.893405202385033,35.0,0.12161946159772263,12.373491702002712
9.15330603900003,105.54208323299986,SAT_10040,22.26451812309243,206.96374332718474,99.1392073923256,168.1170780389027,-62.72518192026776,29.890324116932728,35.0,0.12166604349488733,12.376761954802916
9.25330603900003,104.8420832329999,SAT_10040,22.135428958263134,204.7853636706904,99.12751671731198,168.15891064325558,-62.854271085097054,29.848236493355497,35.0,0.1223010942542096,12.421295840942761
9.25330603900003,104.94208323299989,SAT_10040,22.20690554143954,205.99153101179223,99.13400753099621,168.1357712880745,-62.78279450192065,29.87156702591394,35.0,0.12194935380011634,12.396640885959988
9.25330603900003,105.04208323299989,SAT_10040,22.265046139075523,206.97265359689945,99.13924111295918,168.11690654214328,-62.724653904284665,29.89049582576383,35.0,0.12166344781905392,12.376579740086147
9.25330603900003,105.14208323299988,SAT_10040,22.30975804361912,207.72716698607263,99.14323805590472,168.10237286148032,-62.67994199974107,29.905022859871472,35.0,0.12144370430403252,12.361148293828196
9.25330603900003,105.24208323299987,SAT_10040,22.340969234118916,208.25385582575672,99.1460139129531,168.09221413272905,-62.64873080924127,29.9151481028859,35.0,0.12129037772276563,12.35037440167535
9.25330603900003,105.34208323299987,SAT_10040,22.358629058566912,208.55186536331667,99.14757939731902,168.0864612357777,-62.631070984793276,29.92087153713813,35.0,0.12120364686517475,12.34427763928852
9.25330603900003,105.44208323299986,SAT_10040,22.36270871869749,208.62070962802017,99.14794051898139,168.08513173277782,-62.6269913246627,29.922193152640705,35.0,0.12118361331785138,12.342869131207719
9.25330603900003,105.54208323299986,SAT_10040,22.353201547432782,208.4602761129282,99.14709866104364,168.08822969008898,-62.636498495927405,29.91911294708741,35.0,0.1212303005924074,12.346151452333432
9.25330603900003,105.64208323299985,SAT_10040,22.3301230733003,208.07082686194255,99.1450505972753,168.09574563692917,-62.65957697005989,29.911630925853206,35.0,0.12134365392323564,12.354118605060686
9.25330603900003,105.74208323299985,SAT_10040,22.2935108705028,207.45299593973476,99.14178845117601,168.10765666161024,-62.69618917285739,29.899747101994386,35.0,0.1215235407382946,12.366756072503248
9.25330603900003,105.84208323299984,SAT_10040,22.243424197714475,206.60778333643177,99.13729959576541,168.12392664330974,-62.74627584564571,29.88346149624892,35.0,0.12176975179451136,12.384040946790366
9.35330603900003,104.8420832329999,SAT_10040,22.20982787601119,206.04084540768883,99.1342583964181,168.13482399997324,-62.779872167349,29.872519493308786,35.0,0.12193497879455073,12.39563268189
9.35330603900003,104.94208323299989,SAT_10040,22.28149554179604,207.2502372678082,99.14070061947238,168.11156227805938,-62.70820450156415,29.895843300544108,35.0,0.1215825918507289,12.37090293219814
9.35330603900003,105.04208323299989,SAT_10040,22.33979267521859,208.23400139431374,99.14589525628494,168.0925972844703,-62.6499073681416,29.914766643936293,35.0,0.1212961566491514,12.350780570958447
9.35330603900003,105.14208323299988,SAT_10040,22.384625639831064,208.9905576721492,99.14986259741296,168.07798607241952,-62.60507440352912,29.92928949045499,35.0,0.12107600409144692,12.335301817473146
9.35330603900003,105.24208323299987,SAT_10040,22.41592168839353,209.51867849164083,99.15261796818554,168.0677729958117,-62.573778354966656,29.939411814751768,35.0,0.12092239091399201,12.324494782992723
9.35330603900003,105.34208323299987,SAT_10040,22.433629655669307,209.81750043941958,99.15417192511126,168.06198926489176,-62.55607038769088,29.945133599159433,35.0,0.12083549750697048,12.318379224451581
9.35330603900003,105.44208323299986,SAT_10040,22.437720450702756,209.88653260560903,99.15453039032857,168.06065263027264,-62.55197959265743,29.94645483369153,35.0,0.1208154263685366,12.316966369707783
9.35330603900003,105.54208323299986,SAT_10040,22.428187338563077,209.7256613382519,99.15369472673281,168.0637672020104,-62.56151270479711,29.94337551604207,35.0,0.12086220122151643,12.320258817607254
