lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10122,20.95212905217886,196.6057259185061,99.05309416660664,169.56255922442807,-64.03757099118133,29.947287584406865,35.0,0.12059864532699552,12.301700705833133
7.653306039000036,113.84208323299939,SAT_10122,20.856618771166822,196.06848058781338,99.04317132278022,169.59039377580757,-64.13308127219337,29.90986770069547,35.0,0.1210224214538676,12.331532775627403
7.653306039000036,113.94208323299938,SAT_10122,20.91339116733579,196.3878253162638,99.04908350919213,169.57385992024638,-64.0763088760244,29.932124215750907,35.0,0.12077048756600829,12.313802683962923
7.7533060390000355,114.14208323299937,SAT_10122,21.023366028049196,197.00643390777674,99.06038739651956,169.54173740961195,-63.96633401531099,29.97512330777239,35.0,0.12028276696516908,12.27943714650626
8.153306039000034,114.74208323299933,SAT_10122,21.00467197677029,196.90127986933288,99.05845413510981,169.54720655733016,-63.9850280665899,29.96782478093172,35.0,0.12036564354349259,12.285280646647973
8.353306039000033,115.2420832329993,SAT_10122,20.618526293627383,194.72921040165403,99.017800526724,169.6593740528919,-64.3711737497328,29.816092073756785,35.0,0.12208014143159815,12.405811629166086
8.653306039000032,104.8420832329999,SAT_10122,20.286603723692565,192.8621459457707,98.98088760067607,169.75457887295454,-64.70309631966762,29.684193144574554,35.0,0.12355777660740629,12.50915281468023
8.653306039000032,104.94208323299989,SAT_10122,20.250128647512568,192.6569736422582,98.9767131217206,169.76497339481665,-64.73957139584762,29.66961639276096,35.0,0.1237203700674005,12.520494023724522
8.653306039000032,105.04208323299989,SAT_10122,20.20291398083586,192.39139114220168,98.97127342159513,169.77840869667426,-64.78678606252433,29.650723615229904,35.0,0.1239308998102582,12.535170081269714
8.653306039000032,106.5420832329998,SAT_10108,21.031063842482638,197.04973411396486,99.0610831621923,169.53859167605887,-63.95863620087755,29.97763736824805,35.0,0.12025427171152892,12.277427621355203
8.753306039000032,104.94208323299989,SAT_10122,20.11681646369874,191.90709260830542,98.96125176659416,169.8028512054918,-64.87288357966145,29.6162021375403,35.0,0.12431498970285344,12.561919522007095
8.753306039000032,105.04208323299989,SAT_10122,20.06980455246918,191.64265060763913,98.95571911973649,169.8161664645221,-64.91989549089101,29.597314326660452,35.0,0.12452481346890226,12.576518539560462
8.753306039000032,105.14208323299988,SAT_10108,20.161706724703834,192.15960032645904,98.96645960496762,169.78923835189096,-64.82799331865635,29.633759678410158,35.0,0.12412071927975991,12.548393925895793
8.853306039000032,104.8420832329999,SAT_10122,20.009270882157367,191.3021487121352,98.94853850988578,169.8332792440144,-64.98042916120282,29.572954464794588,35.0,0.12479508995791473,12.5953092920251
8.853306039000032,104.94208323299989,SAT_10122,19.97311970967155,191.09879836690246,98.94421355819274,169.8434818393015,-65.01658033368864,29.558385416344105,35.0,0.12495655593536147,12.606527354795901
8.853306039000032,105.04208323299989,SAT_10108,20.034997936330228,191.44686339185753,98.95156415150636,169.82513475217166,-64.95470210702996,29.582865524229604,35.0,0.12468628398870421,12.587746595099187
8.853306039000032,105.14208323299988,SAT_10108,20.178368155666732,192.25332087562538,98.9683998486629,169.7845063218884,-64.81133188769346,29.640437439217163,35.0,0.12404638869209983,12.543216616330135
8.853306039000032,105.24208323299987,SAT_10108,20.311595554455465,193.002724993812,98.98370188537996,169.74656860813263,-64.67810448890472,29.69371218174278,35.0,0.12345234687584544,12.501795715639028
8.853306039000032,114.64208323299934,SAT_10122,20.612494254640183,194.695280182351,99.01713749841977,169.66111415079,-64.37720578872,29.813707164577504,35.0,0.12210696274004443,12.407691839767448
8.953306039000031,104.8420832329999,SAT_10122,19.855145127664954,190.43519134311535,98.92992830766862,169.87668701699133,-65.13455491569523,29.510731482290453,35.0,0.12548376255862723,12.643115618435733
8.953306039000031,104.94208323299989,SAT_10108,19.88732260045677,190.61618962756936,98.93381621099275,169.86677042082206,-65.10237744290342,29.52330459197149,35.0,0.12534606867682216,12.633565545376008
8.953306039000031,105.04208323299989,SAT_10108,20.040691612227135,191.47889031877764,98.95224535005515,169.82352516035894,-64.94900843113305,29.585156638253785,35.0,0.12466085941847627,12.585979049609412
8.953306039000031,105.14208323299988,SAT_10108,20.18404725898357,192.28526583178257,98.96906209346014,169.7828927619537,-64.80565278437662,29.642712803924386,35.0,0.12402105487730439,12.541451771470006
8.953306039000031,105.24208323299987,SAT_10108,20.31726126403636,193.03459461020452,98.9843471444055,169.74495130920533,-64.67243877932383,29.695972972726455,35.0,0.12342709683112993,12.500033346013813
8.953306039000031,105.34208323299987,SAT_10108,20.440211434001753,193.72618931625988,98.9981715672017,169.70977528802769,-64.54948860935843,29.744937037093926,35.0,0.12287940523911405,12.461770953185562
9.05330603900003,104.8420832329999,SAT_10108,19.718963760385606,189.669171152169,98.91305364392339,169.9139760406304,-65.27073628297458,29.455081028922102,35.0,0.1260990903684197,12.685742180897888
9.05330603900003,104.94208323299989,SAT_10108,19.882142486725755,190.58705148783235,98.93319291803539,169.8682270029724,-65.10755755663443,29.521210552108606,35.0,0.1253692247688163,12.635171881001842
9.05330603900003,105.04208323299989,SAT_10108,20.035445177882053,191.44937912558655,98.95162771118304,169.8250083294155,-64.95425486547813,29.5830455067777,35.0,0.12468428683709382,12.587607756003221
9.05330603900003,105.14208323299988,SAT_10108,20.1787383409534,192.25540316786288,98.96844957305375,169.7844011537831,-64.81096170240679,29.640585767995358,35.0,0.12404473730775173,12.543101579311282
9.05330603900003,105.24208323299987,SAT_10108,20.311893847411596,193.00440289169023,98.98373924154635,169.7464834672684,-64.67780619594859,29.693831219520266,35.0,0.12345101746505685,12.50170293073539
9.05330603900003,105.34208323299987,SAT_10108,20.43478964720424,193.69569176552386,98.99756781149574,169.71132966621605,-64.55491039615595,29.742781753800713,35.0,0.12290354679294126,12.463458936947678
9.05330603900003,105.44208323299986,SAT_10108,20.547310473230638,194.32862141192234,99.00999772866382,169.67901010476706,-64.44238957012955,29.787437271971694,35.0,0.1224027206777536,12.428414016656431
9.15330603900003,104.8420832329999,SAT_10108,19.70302201360927,189.57949882655214,98.91106650108414,169.91843152635298,-65.28667802975092,29.44860337147632,35.0,0.12617043867206357,12.690679436202199
