lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10164,21.018905631610664,196.98134417780997,99.01726963885146,168.51338003690222,-63.97079441174952,29.475465159174817,35.0,0.12782773375533976,12.805051800266781
7.653306039000036,113.84208323299939,SAT_10154,22.071556476657115,203.7075155435888,99.12194887171056,168.18183692932018,-62.91814356670307,29.8283834762817,35.0,0.12259809601611465,12.442092017648477
7.653306039000036,113.94208323299938,SAT_10154,22.086235448322682,203.95522319044528,99.12330058806914,168.1771007159011,-62.903464595037505,29.83319386878767,35.0,0.12252580395610305,12.437031943967972
7.7533060390000355,114.14208323299937,SAT_10154,22.186610268022363,205.6490482728774,99.13245830918078,168.14464928319177,-62.803089775337824,29.866012761753588,35.0,0.12203178649717834,12.402421467402462
8.153306039000034,114.74208323299933,SAT_10154,22.13570895918349,204.7900886862214,99.12777341309065,168.16112003452804,-62.8539910841767,29.849386166211577,35.0,0.12228223990922336,12.41997497595101
8.353306039000033,115.2420832329993,SAT_10154,21.542340660515194,199.925666215398,99.07127817207586,168.35097835966863,-63.44735938284499,29.65310668751677,35.0,0.12521218207671514,12.624275528616419
8.653306039000032,104.8420832329999,SAT_10037,21.835150521187437,201.57272168167933,99.09966937075757,168.2570819561875,-63.15454952217275,29.750216224184268,35.0,0.12376942257588752,12.52391436759363
8.653306039000032,104.94208323299989,SAT_10037,21.93862378799608,202.15475880747795,99.10944477429787,168.223917985772,-63.05107625536411,29.784377504317895,35.0,0.12325871322172442,12.488277060688267
8.653306039000032,105.04208323299989,SAT_10037,22.029064267256594,202.99045950995503,99.11787503903959,168.19483279675183,-62.960635776103594,29.814123289687277,35.0,0.12281280359313676,12.457113465445905
8.653306039000032,106.5420832329998,SAT_10037,21.775419695064535,201.23673578473802,99.09396196458033,168.276171666118,-63.21428034829565,29.730433774079803,35.0,0.12406449616173724,12.544477960095726
8.753306039000032,104.94208323299989,SAT_10037,22.023309264393404,202.89334383663868,99.11733009259324,168.19668631494596,-62.96639077896678,29.812233613391722,35.0,0.12284116494928704,12.459096912463258
8.753306039000032,105.04208323299989,SAT_10037,22.11402687614462,204.4242035349405,99.12568741710146,168.1674254068098,-62.87567316721557,29.84197137088581,35.0,0.12239430748020233,12.42782482381137
