lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.24208323299987,SAT_10071,20.987209620809708,196.80305411705461,99.05653296210313,169.55009025718982,-64.00249042255048,29.959787225069874,35.0,0.12045714253372845,12.291730247896805
9.05330603900003,105.34208323299987,SAT_10071,21.020200117549678,196.98862566121696,99.05990347404536,169.54044065011038,-63.96949992581051,29.972668093772842,35.0,0.12031083745172096,12.281416532021241
9.05330603900003,105.44208323299986,SAT_10071,21.042203407733922,197.1123941685033,99.06214226696105,169.53399850504064,-63.947496635626266,29.981251526646727,35.0,0.1202132783189747,12.274536378913377
9.15330603900003,104.8420832329999,SAT_10071,20.71260971135746,195.25842962638572,99.02781649523668,169.62997506466127,-64.27709033200273,29.852045342485322,35.0,0.12167633329197429,12.377484276534819
9.15330603900003,104.94208323299989,SAT_10071,20.788987971568304,195.6880573400717,99.0359223847407,169.6078332579597,-64.20071207179188,29.88210723136927,35.0,0.12133697244779014,12.353649072753676
9.15330603900003,105.04208323299989,SAT_10071,20.854598152642353,196.05711460861326,99.04281075262166,169.58876539171632,-64.13510189071783,29.907873037510115,35.0,0.12104560958516791,12.333163926926456
9.15330603900003,105.14208323299988,SAT_10071,20.909373130482194,196.36522385896234,99.04850945519786,169.5728126360653,-64.080326912878,29.92934270890385,35.0,0.12080247314800062,12.316054512568547
9.15330603900003,105.24208323299987,SAT_10071,20.953256250821994,196.61206641087375,99.05304122370026,169.56000976125293,-64.0364437925382,29.946516202219808,35.0,0.1206077557422717,12.3023424777628
9.15330603900003,105.34208323299987,SAT_10071,20.986201716432817,196.79738465493458,99.05642393249832,169.55038488868172,-64.00349832692737,29.959393482799474,35.0,0.12046161292569618,12.29204530811942
9.15330603900003,105.44208323299986,SAT_10071,21.008174903870696,196.92098383427268,99.05867080747083,169.54395928708283,-63.98152513948949,29.96797452465557,35.0,0.12036416222052153,12.285176214841718
9.15330603900003,105.54208323299986,SAT_10071,21.019152605171257,196.98273340408832,99.0597905787403,169.54074721688193,-63.97054743818893,29.97225931047135,35.0,0.12031548236198002,12.281744049416373
9.25330603900003,104.8420832329999,SAT_10071,20.66785716914609,195.00669657644679,99.02302046058618,169.64292100519168,-64.3218428742141,29.834397495813565,35.0,0.1218752650601345,12.391444099775848
9.25330603900003,104.94208323299989,SAT_10071,20.744106311908155,195.43559800448338,99.0311673712882,169.62085152848914,-64.24559373145203,29.864450927155207,35.0,0.12153636558824492,12.367656764529855
9.25330603900003,105.04208323299989,SAT_10071,20.809604906368946,195.80402759832535,99.03809038048432,169.6018462459292,-64.18009513699124,29.890209484422215,35.0,0.12124540105997933,12.347212974424274
9.25330603900003,105.14208323299988,SAT_10071,20.864286245660367,196.11161013183957,99.0438175894853,169.5859460605115,-64.12541379769982,29.911673115616683,35.0,0.12100259860408001,12.330138254200916
9.25330603900003,105.24208323299987,SAT_10071,20.9080940300081,196.35802891879558,99.04837192854504,169.57318551534527,-64.08160601335209,29.928841777413016,35.0,0.12080814971189276,12.316454125707933
9.25330603900003,105.34208323299987,SAT_10071,20.94098275029927,196.54302797043337,99.05177142796579,169.56359254711185,-64.04871729306092,29.941715435156766,35.0,0.12066220903703133,12.306177972068793
9.25330603900003,105.44208323299986,SAT_10071,20.96291800183161,196.66641376030282,99.05402942868575,169.55718828423244,-64.02678204152858,29.950294062863698,35.0,0.12056489341641705,12.29932292674342
9.25330603900003,105.54208323299986,SAT_10071,20.973876723705104,196.72805657084123,99.05515473662602,169.55398689276748,-64.01582331965508,29.954577643219096,35.0,0.12051628112504172,12.295897788981662
9.25330603900003,105.64208323299985,SAT_10071,20.973847360338922,196.72789140190642,99.05515172388272,169.55399547239767,-64.01585268302127,29.954566167577294,35.0,0.12051641137396915,12.295906966826916
9.25330603900003,105.74208323299985,SAT_10071,20.962829942726202,196.6659184278349,99.05402037876523,169.55721400408007,-64.02687010063399,29.95025963596146,35.0,0.12056528405804122,12.299350448457341
9.25330603900003,105.84208323299984,SAT_10071,20.940836088216756,196.5422029962193,99.05175630566251,169.5636353501876,-64.04886395514343,29.94165805706357,35.0,0.1206628597565553,12.306223802262828
9.35330603900003,104.8420832329999,SAT_10071,20.61202701013974,194.69265193203603,99.01699275262712,169.65904286711722,-64.37767303322045,29.81234653701878,35.0,0.12212353038772762,12.408853172734277
9.35330603900003,104.94208323299989,SAT_10071,20.68812091021239,195.1206801199447,99.02519221612386,169.63706167364103,-64.3015791331478,29.84239142979444,35.0,0.12178518155535596,12.385123707745864
9.35330603900003,105.04208323299989,SAT_10071,20.753485327670433,195.48835496814618,99.03215960208077,169.61813277569263,-64.23621471568975,29.86814266874359,35.0,0.12149469249561107,12.364729916245102
9.35330603900003,105.14208323299988,SAT_10071,20.808054062893675,195.79530410377694,99.0379233269915,169.60229675138567,-64.18164598046651,29.889600201874227,35.0,0.12125228873861757,12.347697142216456
9.35330603900003,105.24208323299987,SAT_10071,20.85177124705251,196.04121326467038,99.04250657711167,169.58958786760792,-64.13792879630768,29.906763985865677,35.0,0.12105816042093648,12.334046754144508
9.35330603900003,105.34208323299987,SAT_10071,20.884591721268947,196.22582843213786,99.04592758329213,169.5800338364143,-64.10510832209124,29.91963398606741,35.0,0.12091246109736008,12.323796010647007
9.35330603900003,105.44208323299986,SAT_10071,20.906481346732306,196.34895757536924,99.04819983443583,169.57365561561286,-64.08321869662788,29.928210176498144,35.0,0.12081530677192173,12.31695795074124
9.35330603900003,105.54208323299986,SAT_10071,20.917417241300427,196.41047198231487,99.0493322339325,169.57046725652302,-64.07228280205976,29.932492539845125,35.0,0.12076677516029435,12.313541310221579
9.35330603900003,105.64208323299985,SAT_10071,20.91738793912809,196.41030715759553,99.04932920221245,169.57047580121412,-64.0723121042321,29.93248106746367,35.0,0.12076690519295728,12.313550465288694
9.35330603900003,105.74208323299985,SAT_10071,20.906393470967657,196.34846327419308,99.04819072745585,169.57368123079775,-64.08330657239253,29.928175759376934,35.0,0.12081569676550527,12.316985404206203
9.35330603900003,105.84208323299984,SAT_10071,20.8844453639544,196.22500517224347,99.04591236545737,169.58007646556564,-64.10525467940579,29.919576624275926,35.0,0.12091311073931879,12.32384172737675
9.35330603900003,105.94208323299983,SAT_10071,20.85156656087574,196.04006190492603,99.0424851886433,169.589647416975,-64.13813348248445,29.906683679519713,35.0,0.12105906919258719,12.334110675836573
9.35330603900003,106.04208323299983,SAT_10071,20.807791260125583,195.7938258382064,99.03789568323627,169.60237309067782,-64.1819087832346,29.889496951135907,35.0,0.12125345591844795,12.34777918777425
9.35330603900003,106.14208323299982,SAT_10071,20.75316467870053,195.48655131769047,99.0321255925253,169.61822573902109,-64.23653536465966,29.86801647382136,35.0,0.1214961171638525,12.364829982296074
9.45330603900003,104.8420832329999,SAT_10071,20.545177047153686,194.3166208902395,99.0097085725426,169.67830522086703,-64.4445229962065,29.78589251004582,35.0,0.12242093223839318,12.429689353146895
9.45330603900003,104.94208323299989,SAT_10071,20.62109016072918,194.74363215410165,99.0179725097681,169.65642789096623,-64.368609882631,29.815928783246786,35.0,0.12208322148426781,12.406027553427293
9.45330603900003,105.04208323299989,SAT_10071,20.686298316018423,195.11042802760363,99.02499433556117,169.63758885438634,-64.30340172734176,29.841672634446883,35.0,0.12179328344113863,12.38569222396117
9.45330603900003,105.14208323299988,SAT_10071,20.740735907572656,195.4166394800962,99.03080285468478,169.62182830866172,-64.24896413578753,29.86312401165982,35.0,0.12155134176556044,12.368708497020078
9.45330603900003,105.24208323299987,SAT_10071,20.78434757131309,195.66195508863612,99.03542156870789,169.60918019713588,-64.2053524720471,29.880282871569662,35.0,0.1213575850064273,12.355097561474443
9.45330603900003,105.34208323299987,SAT_10071,20.817088558551006,195.84612314184943,99.03886895546079,169.59967196877358,-64.17261148480918,29.89314917952969,35.0,0.12121216543091445,12.34487653013437
9.45330603900003,105.44208323299986,SAT_10071,20.838925041865778,195.968953360495,99.04115868604849,169.5933243815672,-64.15077500149441,29.901722909561464,35.0,0.12111519806711535,12.338058331421573
9.45330603900003,105.54208323299986,SAT_10071,20.849834348455488,196.03031821006212,99.04229978387356,169.59015135245906,-64.1398656949047,29.90600404435413,35.0,0.12106675997534337,12.33465162682443
9.45330603900003,105.64208323299985,SAT_10071,20.84980511755856,196.03015378626688,99.04229672887719,169.59015985605146,-64.13989492580163,29.905992575263948,35.0,0.12106688975732195,12.334660755256792
9.45330603900003,105.74208323299985,SAT_10071,20.838837379645966,195.96846026050858,99.04114950908054,169.59334987363647,-64.15086266371422,29.901688502314084,35.0,0.12111558730952789,12.338085705082312
9.45330603900003,105.84208323299984,SAT_10071,20.816942556206698,195.84530187866267,99.0388536204469,169.5997143933346,-64.17275748715349,29.893091834194575,35.0,0.12121281382385364,12.344922114189611
9.45330603900003,105.94208323299983,SAT_10071,20.784143380137323,195.66080651327246,99.03540001506285,169.6092394613328,-64.20555666322286,29.8802025882626,35.0,0.12135849203557972,12.35516129811707
9.45330603900003,106.04208323299983,SAT_10071,20.74047373790387,195.41516477570926,99.03077499661043,169.62190428344357,-64.24922630545632,29.863020790542908,35.0,0.12155250671547535,12.368790305840179
9.45330603900003,106.14208323299982,SAT_10071,20.685978435795633,195.10862870135043,99.02496006104445,169.63768137543582,-64.30372160756455,29.841546475728553,35.0,0.12179470539974534,12.385792002457539
9.553306039000029,104.8420832329999,SAT_10071,20.467375743246166,193.87898855575966,99.00113744827866,169.70066613636587,-64.52232430011402,29.75503546761726,35.0,0.12276723703595391,12.453926394329459
9.553306039000029,104.94208323299989,SAT_10071,20.54308320602358,194.30484303388263,99.00947826281514,169.67890781482754,-64.4466168373366,29.785063040249547,35.0,0.12243024965749269,12.430341813101132
9.553306039000029,105.04208323299989,SAT_10071,20.608113604346784,194.67063902445065,99.01656499759567,169.66017173775452,-64.3815864390134,29.810799434282018,35.0,0.12214093632188101,12.41007319921902
9.553306039000029,105.14208323299988,SAT_10071,20.662402010276935,194.97601130780774,99.0224269223654,169.64449766879227,-64.32729803308325,29.832244597733887,35.0,0.12189951854702717,12.393145443477843
9.553306039000029,105.24208323299987,SAT_10071,20.705893635225863,195.22065169814547,99.02708791623948,169.63191918245735,-64.28380640813432,29.849398487293815,35.0,0.12170618306969988,12.379579529901086
9.553306039000029,105.34208323299987,SAT_10071,20.738544198143046,195.40431111455464,99.03056675273069,169.62246342782834,-64.25115584521714,29.86226106831875,35.0,0.12156108068753096,12.36939240502003
9.553306039000029,105.44208323299986,SAT_10071,20.760320226588647,195.52680127456114,99.0328773210511,169.6161509351491,-64.22937981677154,29.870832314833006,35.0,0.12146432531484994,12.362596871140592
9.553306039000029,105.54208323299986,SAT_10071,20.771199286392545,195.58799598595806,99.0340287882541,169.61299546820993,-64.21850075696764,29.87511220952755,35.0,0.1214159932640915,12.359201505021163
9.553306039000029,105.64208323299985,SAT_10071,20.771170136579627,195.58783201826043,99.0340257055099,169.6130039247193,-64.21852990678056,29.875100743759575,35.0,0.12141612276182114,12.359210603059015
9.553306039000029,105.74208323299985,SAT_10071,20.760232807298806,195.5263095410558,99.03286806064922,169.61617628617617,-64.22946723606138,29.870797917552224,35.0,0.12146471370552214,12.362624153731907
9.553306039000029,105.84208323299984,SAT_10071,20.738398599614627,195.40349212283226,99.03055127802305,169.62250561800388,-64.25130144374556,29.862203739594634,35.0,0.12156172766424896,12.369437837672056
9.553306039000029,105.94208323299983,SAT_10071,20.70569000716071,195.219506290279,99.02706616567546,169.6319781199469,-64.28401003619948,29.84931822724213,35.0,0.12170708812313705,12.379643055371572
9.553306039000029,106.04208323299983,SAT_10071,20.662140560810187,194.9745406545573,99.0223988087763,169.64457322595814,-64.32755948255,29.83214140651672,35.0,0.1219006809686503,12.393226982139925
9.553306039000029,106.14208323299982,SAT_10071,20.60779459862438,194.66884461726215,99.01653040717287,169.66026375206997,-64.3819054447358,29.81067331210777,35.0,0.1221423552084055,12.410172649565208
9.553306039000029,106.24208323299982,SAT_10071,20.54270696440824,194.30272667479633,99.00943705376095,169.6790160900289,-64.44699307895195,29.78491398737295,35.0,0.1224319239165138,12.430459052379478
9.553306039000029,106.4420832329998,SAT_10131,20.59743604490758,194.61057775260514,99.01539320506025,169.66291292479414,-64.3922639984526,29.806397298510376,35.0,0.12219065484004465,12.413557717328798
9.653306039000029,104.94208323299989,SAT_10071,20.45417946515535,193.80475949149883,98.99967353466589,169.70445281906277,-64.53552057820484,29.749794262319014,35.0,0.12282599499158237,12.45803602646951
9.653306039000029,105.04208323299989,SAT_10071,20.519011281244346,194.16943845699944,99.00683613841878,169.6858323705511,-64.47068876211584,29.77552312977769,35.0,0.12253737794251227,12.437842143399912
9.653306039000029,105.14208323299988,SAT_10071,20.573133023902614,194.4738732594522,99.01276048286192,169.67025541472543,-64.41656701945757,29.79696202163547,35.0,0.1222965441103101,12.420977082257297
9.653306039000029,105.24208323299987,SAT_10071,20.616490547330216,194.71775932873248,99.01747089045872,169.65775511428123,-64.37320949602997,29.814110894585443,35.0,0.12210367820464098,12.407461598129538
9.653306039000029,105.34208323299987,SAT_10071,20.649040092751875,194.9008505217293,99.02098648188388,169.64835828348544,-64.34065995060831,29.8269697139881,35.0,0.12195892937939551,12.397312451731565
9.653306039000029,105.44208323299986,SAT_10071,20.670748584154097,195.0229607858668,99.0233214023983,169.6420851983288,-64.31895145920609,29.8355384538704,35.0,0.1218624103031973,12.39054230444449
9.653306039000029,105.54208323299986,SAT_10071,20.681593853847545,195.08396542789245,99.02448498768071,169.6389494516339,-64.30810618951264,29.83981709692509,35.0,0.12181419645204436,12.387159638351802
9.653306039000029,105.64208323299985,SAT_10071,20.68156479461726,195.08380196972206,99.02448187250941,169.63895785527487,-64.30813524874293,29.839805634510235,35.0,0.12181432563293258,12.387168702345365
9.653306039000029,105.74208323299985,SAT_10071,20.670661436253496,195.02247057892592,99.02331204449168,169.6421103909808,-64.31903860710669,29.835504066648983,35.0,0.12186279774447112,12.390569485030401
9.653306039000029,105.84208323299984,SAT_10071,20.648894945345674,194.9000340675694,99.0209708439203,169.6484002104683,-64.34080509801451,29.826912402029578,35.0,0.12195957477752492,12.397357714798257
9.653306039000029,105.94208323299983,SAT_10071,20.61628754834439,194.7166174594372,99.01744890975434,169.6578136848996,-64.3734124950158,29.814030658005578,35.0,0.12210458105587678,12.407524887065907
9.653306039000029,106.04208323299983,SAT_10071,20.572872379011827,194.47240713194154,99.01273207063899,169.6703305029193,-64.41682766434836,29.796858860596327,35.0,0.12229770371385648,12.421058318311518
9.653306039000029,106.14208323299982,SAT_10131,20.523827259005103,194.1965283319037,99.00735213015442,169.6841098448889,-64.46587278435508,29.777253547216752,35.0,0.12251818098125443,12.436498305701695
9.653306039000029,106.24208323299982,SAT_10131,20.589490756946333,194.56588550782314,99.01452821887246,169.66520355299963,-64.40020928641385,29.80325475642476,35.0,0.12222599932888191,12.416034490510107
9.653306039000029,106.34208323299981,SAT_10131,20.644475386175813,194.87517404723894,99.02048152057826,169.64933833431678,-64.34522465718437,29.824986458682773,35.0,0.12198144324724336,12.398891338303118
9.653306039000029,106.4420832329998,SAT_10131,20.68872604630691,195.1240840104764,99.02523621739134,169.63654794962088,-64.30097399705328,29.84244860998921,35.0,0.12178470058024556,12.385089956841353
9.653306039000029,106.5420832329998,SAT_10131,20.722197995119103,195.31236372254497,99.02881140216876,169.62685982702692,-64.26750204824108,29.85564117498885,35.0,0.1216359237306468,12.37464747247236
9.653306039000029,112.94208323299944,SAT_10131,20.74982515069516,195.4677664726603,99.03174855934705,169.6188548052102,-64.23987489266503,29.866519625341816,35.0,0.12151315367494714,12.366026559121707
9.753306039000028,104.94208323299989,SAT_10071,20.354468101134103,193.24388306887934,98.98851598032094,169.73300835816534,-64.63523194222608,29.71012251975224,35.0,0.12327015272250712,12.489075951090497
9.753306039000028,105.04208323299989,SAT_10071,20.41908125175857,193.60733204114194,98.99576599643872,169.7145157321408,-64.57061879160162,29.73584379124314,35.0,0.12298230119078563,12.46896454951318
9.753306039000028,105.14208323299988,SAT_10071,20.473019478839788,193.91073456847383,99.00176225301904,169.699046125246,-64.5166805645204,29.757276353683974,35.0,0.12274210936709712,12.452168683591267
9.753306039000028,105.24208323299987,SAT_10071,20.516229342888295,194.15379005374663,99.00652958596844,169.68663224787002,-64.47347070047189,29.77442016377208,35.0,0.12254975972944819,12.438708856644501
9.753306039000028,105.34208323299987,SAT_10071,20.548667658960653,194.3362555816537,99.0100875179416,169.67730054658983,-64.44103238439953,29.787275186871362,35.0,0.12240539962228639,12.428601625058787
9.753306039000028,105.44208323299986,SAT_10071,20.570301786566233,194.4579475494351,99.01245049063873,169.67107101820045,-64.41939825679395,29.79584139701134,35.0,0.1223091403430518,12.421859495261794
9.753306039000028,105.54208323299986,SAT_10071,20.58110985076098,194.5187429105305,99.01362803494499,169.66795706779544,-64.4085901925992,29.800118776886464,35.0,0.12226105644710085,12.418490845243122
9.753306039000028,105.64208323299985,SAT_10071,20.581080891268968,194.51858001338795,99.01362488242056,169.6679654130026,-64.40861915209122,29.800107317855645,35.0,0.12226118527963586,12.418499871664626
9.753306039000028,105.74208323299985,SAT_10071,20.570214937485957,194.45745902335852,99.01244102041404,169.67109603580408,-64.41948510587423,29.795807019942032,35.0,0.12230952674050499,12.421886563271668
9.753306039000028,105.84208323299984,SAT_10071,20.548523008278266,194.33544192156523,99.01007169191537,169.67734218266554,-64.44117703508192,29.787217891833013,35.0,0.12240604328483354,12.428646700964554
9.753306039000028,105.94208323299983,SAT_10071,20.516027036578492,194.15265208075405,99.00650734014494,169.68669041297363,-64.4736730067817,29.77433995088044,35.0,0.1225506601594791,12.438771884529022
9.753306039000028,106.04208323299983,SAT_10131,20.527374897874765,194.21648380054557,99.0077408924536,169.6830895002141,-64.46232514548542,29.7786596869189,35.0,0.12250239153964002,12.435392940650587
9.753306039000028,106.14208323299982,SAT_10131,20.603818755728923,194.6464805009752,99.01608272198608,169.66107232364155,-64.38588128763126,29.808921241417973,35.0,0.12216226294111689,12.411567942466572
9.753306039000028,106.24208323299982,SAT_10131,20.669626724935682,195.01665032776322,99.02318555150032,169.64207093889627,-64.3200733184245,29.834914626388226,35.0,0.12186961012611508,12.391047395790341
9.753306039000028,106.34208323299981,SAT_10131,20.724733096610393,195.32662366843346,99.02907841143545,169.62612560134073,-64.2649669467498,29.85663978919035,35.0,0.12162465715480497,12.37385647744461
9.753306039000028,106.4420832329998,SAT_10131,20.7690822436643,195.57608762061167,99.03378505363543,169.61327041107748,-64.22061779969589,29.874096685830946,35.0,0.1214275935135232,12.360016480935837
9.753306039000028,106.5420832329998,SAT_10131,20.80262899383318,195.76478809031164,99.03732423265454,169.60353307343746,-64.187071049527,29.887285280961393,35.0,0.12127857294315902,12.349544684107784
9.753306039000028,116.44208323299924,SAT_10131,20.630797256408584,194.7982345672983,99.01900328178262,169.65328788182038,-64.3589027869516,29.81958390946106,35.0,0.12204227047983282,12.403156544112447
9.853306039000028,105.04208323299989,SAT_10071,20.30842264428813,192.98487737412074,98.98330596238098,169.7461612160882,-64.68127739907206,29.69176149777018,35.0,0.12347536692121608,12.503402313832812
9.853306039000028,105.14208323299988,SAT_10071,20.36216118377604,193.28715665874023,98.98938418563506,169.73080875860845,-64.62753885958415,29.713187672981185,35.0,0.1232358730140005,12.486681900942887
9.853306039000028,105.24208323299987,SAT_10071,20.4052103797613,193.5293083861573,98.99421639928792,169.7184891899448,-64.58448966359889,29.730326373963504,35.0,0.12304408460078463,12.473282763016817
9.853306039000028,105.34208323299987,SAT_10071,20.437527669373736,193.71109314022726,98.99782258676444,169.70922855830835,-64.55217237398645,29.74317756608431,35.0,0.12290014706003444,12.463221234702369
9.853306039000028,105.44208323299986,SAT_10071,20.459080884219702,193.83232997373585,99.00021752950823,169.7030465580313,-64.53061915914049,29.75174122337559,35.0,0.12280417019950066,12.456509654285272
9.853306039000028,105.54208323299986,SAT_10071,20.469848466664075,193.89289762498544,99.00141098210297,169.699956390847,-64.51985157669611,29.756017328533424,35.0,0.12275622757438703,12.453156286808152
9.853306039000028,105.64208323299985,SAT_10071,20.469819615692685,193.8927353382714,99.0014077870096,169.69996467229404,-64.5198804276675,29.75600587291755,35.0,0.12275635602823672,12.453165272262773
9.853306039000028,105.74208323299985,SAT_10071,20.45899436027456,193.8318432765444,99.00020793128043,169.70307138462795,-64.53070568308563,29.751706856551117,35.0,0.12280455546224378,12.456536599546565
9.853306039000028,105.84208323299984,SAT_10071,20.437383559162797,193.71028252029072,98.99780654640736,169.70926987694963,-64.55231648419739,29.74312028812068,35.0,0.12290078883587256,12.463266106532565
9.853306039000028,105.94208323299983,SAT_10131,20.50909916358397,194.11368279515986,99.00573129687717,169.68834446489814,-64.48060087977622,29.771414272555017,35.0,0.12258373553480863,12.441086951898297
9.853306039000028,106.04208323299983,SAT_10131,20.596263169197698,194.60398032673706,99.01526101478663,169.66325110543067,-64.39343687416249,29.80593344850925,35.0,0.12219587222984088,12.413923345011224
9.853306039000028,106.14208323299982,SAT_10131,20.67284849279328,195.0347727719622,99.02352899181541,169.64113955440558,-64.31685155056691,29.83618581248043,35.0,0.12185528632666291,12.390042522315097
9.853306039000028,106.24208323299982,SAT_10131,20.738779170691757,195.40563283514115,99.03056934650665,169.6220563349233,-64.25092087266843,29.862171303193115,35.0,0.12156223698939336,12.369473603948874
9.853306039000028,106.34208323299981,SAT_10131,20.793988960275712,195.71618790155088,99.03641066003239,169.6060420463105,-64.19571108308448,29.883889868017604,35.0,0.12131694994206838,12.352241954849502
9.853306039000028,106.4420832329998,SAT_10131,20.83842177957169,195.96612251009077,99.04107631852789,169.59313108203344,-64.1512782637885,29.90134146296854,35.0,0.12111961608533714,12.338369028638256
9.853306039000028,106.5420832329998,SAT_10131,20.872032084879834,196.15518047744905,99.044584788977,169.58335138711166,-64.11766795848035,29.914526052703735,35.0,0.12097039031243496,12.327872233759997
9.853306039000028,106.6420832329998,SAT_10131,20.894785181138232,196.28316664390258,99.04694983436629,169.57672425857126,-64.09491486222196,29.923443610523268,35.0,0.12086939053895641,12.320764823635
