lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10011,19.7287556625039,189.72425060158443,98.94063655232729,170.56401453799307,-65.26094438085629,29.810896819863235,35.0,0.12179807701026701,12.386028585716172
7.653306039000036,113.84208323299939,SAT_10081,19.413323503088066,187.94994470487038,98.90130238060384,170.64902189203377,-65.57637654027212,29.67287131274062,35.0,0.1230990949845705,12.477126865994405
7.653306039000036,113.94208323299938,SAT_10081,19.28951542256557,187.25352425193134,98.88525315644495,170.68165056767646,-65.70018462079462,29.618100710921855,35.0,0.1236132310091335,12.513021533030876
7.7533060390000355,114.14208323299937,SAT_10011,19.246861412873088,187.01359544741112,98.87960765758407,170.69163135262517,-65.7428386304871,29.59850305187425,35.0,0.12379807859324878,12.525912251142932
8.153306039000034,114.74208323299933,SAT_10011,19.68564293456764,189.48174150694297,98.93541762052914,170.57551922091974,-65.30405710879255,29.79200452867087,35.0,0.12197679855804182,12.39856561798564
8.353306039000033,115.2420832329993,SAT_10011,19.785027143982973,190.0407776849042,98.9474924117412,170.54897236005058,-65.20467289937721,29.835522759965905,35.0,0.12156486899908635,12.369658430293446
8.653306039000032,104.8420832329999,SAT_10081,19.457612400839338,188.19906975472128,98.90706349563519,170.63731575660685,-65.53208764252085,29.6924211393453,35.0,0.12291525838212596,12.464277766877164
8.653306039000032,104.94208323299989,SAT_10081,19.55525531387896,188.74831114056914,98.91937432834914,170.61144364935006,-65.43444472948123,29.7354422745768,35.0,0.12251010935015999,12.435933245357798
8.653306039000032,105.04208323299989,SAT_10081,19.64351864595696,189.2447923835079,98.93032846009586,170.5879809954503,-65.34618139740323,29.774235792730327,35.0,0.12214405994617047,12.410292134737091
8.653306039000032,106.5420832329998,SAT_10081,19.813723823203375,190.20219650551897,98.95099948439264,170.5425316770264,-65.17597622015681,29.84878853625107,35.0,0.12143866688907147,12.36079441249242
8.753306039000032,104.94208323299989,SAT_10081,19.49597811522723,188.41487689815318,98.91193478718597,170.62716060947025,-65.49372192813296,29.70933808538967,35.0,0.12275604279399947,12.453143361258377
8.753306039000032,105.04208323299989,SAT_10081,19.5840801474574,188.91045082944785,98.92297812216356,170.60378920309,-65.40561989590279,29.74812130738932,35.0,0.12239054683738645,12.427561453364708
8.753306039000032,105.14208323299988,SAT_10081,19.662753619213845,189.35298910807788,98.93270144994935,170.5828582615204,-65.32694642414634,29.782677948860613,35.0,0.12206431076514064,12.4047018007214
8.853306039000032,104.8420832329999,SAT_10081,19.329744473079714,187.4798126610734,98.8906516692256,170.6710638931114,-65.65995557028047,29.63591667578755,35.0,0.12344613581108733,12.501362217145514
8.853306039000032,104.94208323299989,SAT_10081,19.427009299660767,188.02692731059182,98.90318400199494,170.6454064813067,-65.56269074369942,29.678914855786083,35.0,0.1230422827013567,12.473156835477438
8.853306039000032,105.04208323299989,SAT_10081,19.514928264170052,188.52147148595654,98.914333528696,170.62213962812277,-65.47477177919014,29.717687674555265,35.0,0.1226774126592658,12.447642412963361
8.853306039000032,105.14208323299988,SAT_10081,19.593437133339023,188.963083875032,98.92414963704405,170.60130279883708,-65.39626291002116,29.752235046566856,35.0,0.1223517389476869,12.424843418803253
8.853306039000032,105.24208323299987,SAT_10081,19.66247773700441,189.3514372706498,98.93267492175532,170.58293175984642,-65.32722230635578,29.782556895619734,35.0,0.12206545452877916,12.40478198760032
8.853306039000032,114.64208323299934,SAT_10011,19.189790431575204,186.69257117761052,98.87219436946936,170.70660402054955,-65.79990961178498,29.573172155954712,35.0,0.12403527582169199,12.54244247136845
8.953306039000031,104.8420832329999,SAT_10097,19.38122716520175,187.76940280425984,98.89733453701135,170.6577972891116,-65.60847287815844,29.658860661813268,35.0,0.12323048755288671,12.486305763307204
8.953306039000031,104.94208323299989,SAT_10097,19.368777640723366,187.69937422906892,98.89572974743027,170.66108087783147,-65.62092240263682,29.653356390637885,35.0,0.12328217827303226,12.4899157371702
8.953306039000031,105.04208323299989,SAT_10081,19.43611566422888,188.07815061128744,98.90435719220788,170.64299987709902,-65.55358437913131,29.68293496078707,35.0,0.12300448276189359,12.470514980057466
8.953306039000031,105.14208323299988,SAT_10081,19.51444085002302,188.51872978137948,98.91428159974981,170.62226881358353,-65.47525919333717,29.717472967949714,35.0,0.12267943499504422,12.447783912708312
8.953306039000031,105.24208323299987,SAT_10081,19.583318928337007,188.90616897189565,98.92290030137484,170.60399144395217,-65.40638111502318,29.747786597602442,35.0,0.12239370406181643,12.42778256461164
8.953306039000031,105.34208323299987,SAT_10081,19.642698601720582,189.24017963467827,98.93025028675726,170.58819931652093,-65.3470014416396,29.773875782877642,35.0,0.12214746007399177,12.41053044792233
9.05330603900003,104.8420832329999,SAT_10097,19.49907989256573,188.43232439568226,98.91236705960354,170.62664287507076,-65.49062015079446,29.71087808645618,35.0,0.12274132814728733,12.452114034032592
9.05330603900003,104.94208323299989,SAT_10097,19.486595497753825,188.36209967486528,98.91079014114601,170.62994918043955,-65.50310454560636,29.705375356180536,35.0,0.1227931314442086,12.455737589903134
9.05330603900003,105.04208323299989,SAT_10097,19.46459568059123,188.2383507033257,98.90800312869469,170.63577200904402,-65.52510436276896,29.695674144792452,35.0,0.12288442678349054,12.46212207173389
9.05330603900003,105.14208323299988,SAT_10097,19.43309690097945,188.06117006800943,98.90399445777366,170.64410123386733,-65.55660314238074,29.681774473741406,35.0,0.12301515961004518,12.471261222644754
