lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.45330603900003,104.8420832329999,SAT_10129,20.747374510017735,195.45398161884975,99.03150911730111,169.6199364235418,-64.24232553334245,29.865754776719086,35.0,0.12152163531802594,12.366622251201724
9.45330603900003,104.94208323299989,SAT_10129,20.80227691179421,195.76280762884244,99.03731272752964,169.60400694172642,-64.18742313156598,29.887347651609787,35.0,0.12127773948485412,12.34948610196449
9.45330603900003,105.04208323299989,SAT_10070,20.870167250158772,196.14469078214307,99.04454646458859,169.58759430987323,-64.11953279320142,29.915803615793305,35.0,0.12095496830515458,12.326787130816342
9.45330603900003,105.14208323299988,SAT_10070,20.927946094764224,196.46969678304876,99.0505395357151,169.57076025230978,-64.06175394859596,29.938447756569662,35.0,0.1206986282089497,12.308742824646885
9.45330603900003,105.24208323299987,SAT_10070,20.974863958339185,196.73360976565795,99.05536794255804,169.55706528069666,-64.014836085021,29.956804723336024,35.0,0.12049055532810783,12.294084972332254
9.45330603900003,105.34208323299987,SAT_10070,21.01087198219598,196.9361548998524,99.05905067774077,169.54653939989856,-63.97882806116421,29.97087447899085,35.0,0.12033091556859984,12.282832224687894
9.45330603900003,105.44208323299986,SAT_10070,21.03593238491002,197.0771196651189,99.0616020913294,169.53920582208644,-63.95376765845017,29.980656995098574,35.0,0.12021983712538092,12.274998994336913
9.45330603900003,105.54208323299986,SAT_10070,21.05001872529695,197.15635532979536,99.0630320562675,169.5350807973794,-63.939681318063236,29.98615225188885,35.0,0.12015740966499223,12.270595362907686
9.45330603900003,105.64208323299985,SAT_10070,21.053116087810956,197.17377799393662,99.06334608135177,169.53417349438644,-63.93658395554923,29.987360238256024,35.0,0.12014368375033598,12.26962701566849
9.45330603900003,105.74208323299985,SAT_10070,21.045221187623454,197.12936918038193,99.06254537396934,169.53648593247755,-63.94447885573673,29.984280951758823,35.0,0.12017867051503796,12.272095204502966
9.45330603900003,105.84208323299984,SAT_10070,21.02634239381088,197.02317596518617,99.0606268538195,169.5420129668365,-63.96335764954931,29.976914398620316,35.0,0.12026234159162152,12.277996739741512
9.45330603900003,105.94208323299983,SAT_10101,21.043677779700523,197.12068751081543,99.06229784347502,169.5344305350247,-63.946022263659664,29.98230100550956,35.0,0.12020129935051374,12.273691434793994
9.45330603900003,106.04208323299983,SAT_10101,21.060248659567172,197.21389871006534,99.06397796684034,169.52957560676202,-63.929451383793015,29.988761647640143,35.0,0.12012784533279083,12.268509579338346
9.45330603900003,106.14208323299982,SAT_10101,21.065825471976503,197.24526827986782,99.06454247085244,169.52794107509928,-63.923874571383685,29.990935157242856,35.0,0.12010312697722024,12.266765526550046
9.553306039000029,104.8420832329999,SAT_10070,20.690139647751153,195.13203551860025,99.02553089416605,169.63982639810737,-64.29956039560903,29.844982673990028,35.0,0.12175438129390205,12.382962290197785
9.553306039000029,104.94208323299989,SAT_10070,20.76934789902448,195.57758193201272,99.03395944689719,169.61688626590703,-64.2203521443357,29.876191928558864,35.0,0.12140252540792497,12.358255281579618
9.553306039000029,105.04208323299989,SAT_10070,20.837838155566516,195.96283962506166,99.04116604770596,169.59699852679475,-64.15186188779367,29.903115357391684,35.0,0.12109844699890146,12.336880271391708
9.553306039000029,105.14208323299988,SAT_10070,20.895540807789686,196.28741704381702,99.04717987405596,169.58020586934288,-64.0941592355705,29.9257529060588,35.0,0.12084238300263858,12.318863889283794
9.553306039000029,105.24208323299987,SAT_10070,20.94239653508133,196.55098050983247,99.0520249263898,169.56654469615262,-64.04730350827886,29.94410452879759,35.0,0.12063453510853023,12.304228805815299
9.553306039000029,105.34208323299987,SAT_10070,20.978356708503256,196.7532564853308,99.05572031161296,169.55604486499465,-64.01134333485693,29.95817018851129,35.0,0.12047506849977294,12.292993589873797
9.553306039000029,105.44208323299986,SAT_10070,21.003383725104676,196.8940334537138,99.05828046589133,169.54872947371456,-63.98631631825551,29.967949856767987,35.0,0.12036411081080214,12.285172590498137
9.553306039000029,105.54208323299986,SAT_10070,21.017451269025372,196.97316338826772,99.05971532128221,169.5446146921216,-63.972248774334815,29.973443513799875,35.0,0.12030175131504851,12.28077584469805
9.553306039000029,105.64208323299985,SAT_10070,21.020544495567187,196.99056278756544,99.06003041952219,169.5437096434133,-63.969155547793,29.974651148502726,35.0,0.12028804035335809,12.279809012529066
9.553306039000029,105.74208323299985,SAT_10070,21.012660135518892,196.94621326229378,99.05922697521383,169.5460163369484,-63.977039907841295,29.971572758435585,35.0,0.12032298901042436,12.282273340318046
9.553306039000029,105.84208323299984,SAT_10070,20.9938065181776,196.840161664749,99.0573018896454,169.55152965340997,-63.99589352518259,29.964208349820712,35.0,0.12040656904341936,12.288165652549903
9.553306039000029,105.94208323299983,SAT_10101,21.015140803005146,196.96016701690397,99.05938866274037,169.54278462053108,-63.97455924035504,29.9711669704647,35.0,0.1203278172823971,12.282613773006272
9.553306039000029,106.04208323299983,SAT_10101,21.031691681561497,197.05326570878344,99.0610737338945,169.53794044376284,-63.95800836179869,29.97762573099127,35.0,0.12025443607379628,12.277439212953322
9.553306039000029,106.14208323299982,SAT_10101,21.03726175663226,197.08459738105648,99.06163989871682,169.53630953455587,-63.952438286727926,29.979798607579063,35.0,0.12022974223935644,12.275697617511753
9.553306039000029,106.24208323299982,SAT_10101,21.031845129164473,197.05412885155016,99.06108933721364,169.53789551884813,-63.957854914195714,29.977685595837414,35.0,0.12025375578003128,12.277391235404966
9.553306039000029,106.4420832329998,SAT_10101,20.988086308328135,196.80798548434578,99.05662523166625,169.55069693756167,-64.00161373503205,29.96060193310504,35.0,0.12044778786013582,12.291070942715283
9.653306039000029,104.94208323299989,SAT_10070,20.725966708983364,195.33356273803142,99.0293528246405,169.62945817251506,-64.26373333437682,29.859108713172912,35.0,0.12159520617975268,12.371788668854926
9.653306039000029,105.04208323299989,SAT_10070,20.79434301453466,195.71817945675747,99.03659434297491,169.6096339208326,-64.19535702882553,29.886024229234277,35.0,0.12129153585879211,12.35045580136841
9.653306039000029,105.14208323299988,SAT_10070,20.851949149851805,196.0422139679164,99.04263714570392,169.59289509653217,-64.13775089350838,29.908655124761165,35.0,0.12103581720437104,12.332475104533
9.653306039000029,105.24208323299987,SAT_10070,20.898726155281963,196.30533462346105,99.04750543551239,169.57927787103506,-64.09097388807822,29.92700135399667,35.0,0.120828250769726,12.317869120270108
9.653306039000029,105.34208323299987,SAT_10070,20.934625699494703,196.5072695596577,99.05121847969724,169.56881191138177,-64.05507434386548,29.94106287984865,35.0,0.12066900080330428,12.30665631152907
9.653306039000029,105.44208323299986,SAT_10070,20.959610410718142,196.64780856028952,99.0537908352459,169.5615201671838,-64.03008963264205,29.950839673888755,35.0,0.12055819421466704,12.298850945132333
9.653306039000029,105.54208323299986,SAT_10070,20.97365413542076,196.7268045117418,99.0552325171598,169.55741870412456,-64.01604590793943,29.95633171635163,35.0,0.12049591976888537,12.294463000397617
9.653306039000029,105.64208323299985,SAT_10070,20.97674212067038,196.7441744287709,99.05554911339131,169.55651658652388,-64.01295792268981,29.95753899613444,35.0,0.12048222751965475,12.293498104780713
9.653306039000029,105.74208323299985,SAT_10070,20.96887111748447,196.69990003585013,99.05474184866617,169.55881581076014,-64.02082892587572,29.954461510796534,35.0,0.12051712848839286,12.295957497423725
9.653306039000029,105.84208323299984,SAT_10070,20.95004940363549,196.5940278954496,99.05280759844193,169.56431129057756,-64.0396506397247,29.947099266559395,35.0,0.12060059459345938,12.301838021113062
9.653306039000029,105.94208323299983,SAT_10101,20.97536141853334,196.73640797925003,99.05531592523306,169.55441582471107,-64.01433862482685,29.955629577970452,35.0,0.12050422363603645,12.295048154450198
9.653306039000029,106.04208323299983,SAT_10101,20.991886353591376,196.8293607389515,99.05700820466893,169.54958603864947,-63.99781368976881,29.962086439482597,35.0,0.12043093544329914,12.28988315515864
9.653306039000029,106.14208323299982,SAT_10101,20.997447689423034,196.86064325300455,99.05757678904214,169.54795997802367,-63.992252353937154,29.964258677198217,35.0,0.12040627293674189,12.28814478017496
9.653306039000029,106.24208323299982,SAT_10101,20.99203956049594,196.83022252778966,99.05702387468598,169.549541247269,-63.99766048286425,29.962146286727194,35.0,0.12043025601240995,12.289835266310035
9.653306039000029,106.34208323299981,SAT_10101,20.975667670834724,196.73813064844532,99.05534732583477,169.55432634119572,-64.01403237252546,29.955749272338693,35.0,0.1205028653221234,12.294952438346321
9.653306039000029,106.4420832329998,SAT_10101,20.948349253915765,196.58446455327618,99.05254065029348,169.56230467083148,-64.04135078944442,29.94506764696124,35.0,0.12062404239789198,12.303489723176279
9.653306039000029,106.5420832329998,SAT_10101,20.910112951819997,196.3693853539875,99.04859292528145,169.57345864127484,-64.07958709154019,29.930101432183086,35.0,0.12079369002706934,12.315436192421364
9.653306039000029,112.94208323299944,SAT_10070,20.912816506820647,196.38459285086614,99.04896517128515,169.5751716278004,-64.07688353653954,29.932522333178817,35.0,0.12076574102556384,12.313468500892403
9.753306039000028,104.94208323299989,SAT_10070,20.671489010694856,195.02712568515858,99.0235264837484,169.64521864718193,-64.31821103266533,29.837622734675783,35.0,0.12183726035788414,12.388777859801307
9.753306039000028,105.04208323299989,SAT_10070,20.739727803201134,195.41096889300638,99.03081308462963,169.62547227792837,-64.24997224015905,29.864530265393622,35.0,0.12153407856374948,12.367496149060564
9.753306039000028,105.14208323299988,SAT_10070,20.79721745384684,195.73434817788848,99.0368932971563,169.6087994908026,-64.19248258951335,29.887154446761365,35.0,0.12127877337575306,12.349558772096374
9.753306039000028,105.24208323299987,SAT_10070,20.843899444028295,195.99693437265918,99.04179158624427,169.59523617462847,-64.14580059933189,29.905495233027647,35.0,0.12107154395938063,12.33498811377169
9.753306039000028,105.34208323299987,SAT_10070,20.879725806035324,196.19845765894868,99.04552742712679,169.58481176330935,-64.10997423732486,29.91955258710482,35.0,0.12091255342141088,12.323802507698927
9.753306039000028,105.44208323299986,SAT_10070,20.90465945053809,196.3387094092768,99.0481155334097,169.5775490252749,-64.0850405928221,29.92932648056797,35.0,0.12080192778611526,12.316016120329056
9.753306039000028,105.54208323299986,SAT_10070,20.918674422324443,196.417543625575,99.0495660276039,169.57346389894187,-64.07102562103574,29.93481689365414,35.0,0.12073975519772805,12.311638860550286
9.753306039000028,105.64208323299985,SAT_10070,20.921756080571285,196.4348779532135,99.04988455756187,169.57256537666953,-64.0679439627889,29.936023815261834,35.0,0.12072608535926897,12.310676316021931
9.753306039000028,105.74208323299985,SAT_10070,20.91390120100877,196.39069425567433,99.04907236112959,169.57485543897192,-64.07579884235142,29.932947242950696,35.0,0.12076092921488248,12.31312971711531
9.753306039000028,105.84208323299984,SAT_10101,20.89696409536394,196.29542303642216,99.04722524823121,169.57729083527335,-64.09273594799625,29.92495057484103,35.0,0.1208520403920713,12.319543647171859
9.753306039000028,105.94208323299983,SAT_10101,20.924382488949902,196.4496515003432,99.05006368744624,169.56929781439953,-64.06531755441029,29.935688858987355,35.0,0.12073037295072714,12.310978226047395
9.753306039000028,106.04208323299983,SAT_10101,20.94087563448491,196.54242544397763,99.05176548812439,169.56448599646507,-64.04882440887528,29.942143804078135,35.0,0.12065719768051471,12.305825018807838
9.753306039000028,106.14208323299982,SAT_10101,20.94642626159842,196.57364772149114,99.05233726839217,169.5628659897113,-64.04327378176177,29.944315397065488,35.0,0.12063257320744519,12.304090615908502
9.753306039000028,106.24208323299982,SAT_10101,20.941028546448393,196.5432855737722,99.0517812462404,169.56444137181398,-64.0486714969118,29.942203633559842,35.0,0.12065651929718957,12.30577723936046
9.753306039000028,106.34208323299981,SAT_10101,20.924688152516495,196.45137085790526,99.05009526484322,169.5692086636066,-64.06501189084369,29.935808517829834,35.0,0.12072901672835294,12.310882728338573
9.753306039000028,106.4420832329998,SAT_10101,20.897422190936553,196.2979998240181,99.04727276793787,169.57715735463293,-64.09227785242363,29.925130062802403,35.0,0.12085000741571265,12.319400553177392
9.753306039000028,106.5420832329998,SAT_10101,20.85925910094062,196.08333244279098,99.04330272478232,169.58826998013973,-64.13044094241957,29.910168290063147,35.0,0.12101939478182991,12.33131985756116
9.753306039000028,116.44208323299924,SAT_10130,20.797336866996048,195.7350198768528,99.03677966134639,169.60540399425952,-64.19236317636414,29.885386024707145,35.0,0.12129992300957965,12.351045283802183
9.853306039000028,105.04208323299989,SAT_10070,20.674049741742877,195.0415297973037,99.02379881637899,169.64447850167815,-64.31565030161731,29.838633508721582,35.0,0.12182588039487675,12.387979428265869
9.853306039000028,105.14208323299988,SAT_10070,20.731403377033843,195.36414399581537,99.0299251475987,169.62788367521705,-64.25829666632634,29.861250914923144,35.0,0.12157105542737463,12.370092850605072
9.853306039000028,105.24208323299987,SAT_10070,20.77797441652416,195.6261060929484,99.03486041813638,169.61438400016792,-64.21172562683603,29.8795862087639,35.0,0.12136421746715807,12.355563617964851
9.853306039000028,105.34208323299987,SAT_10070,20.813715319893888,195.82714867440313,99.0386243605886,169.60400863638336,-64.1759847234663,29.893639353160555,35.0,0.1212055282785583,12.344409911964936
9.853306039000028,105.44208323299986,SAT_10070,20.838589329771054,195.9670649799622,99.04123188238617,169.59678013932677,-64.15111071358913,29.90341031969152,35.0,0.12109511284492519,12.336645781108956
9.853306039000028,105.54208323299986,SAT_10070,20.852570724019813,196.04571032261146,99.04269323907819,169.59271429783004,-64.13712931934037,29.908899088596176,35.0,0.12103305858054486,12.332281051525955
9.853306039000028,105.64208323299985,SAT_10070,20.855644993571218,196.0630030888381,99.0430141526369,169.59182001967412,-64.13405504978897,29.910105648774312,35.0,0.12101941477614155,12.33132126411301
9.853306039000028,105.74208323299985,SAT_10070,20.847808943197506,196.018925305486,99.04219587714273,169.594099266728,-64.14189110016268,29.90702999778587,35.0,0.12105419228500922,12.333767638935548
9.853306039000028,105.84208323299984,SAT_10101,20.834902345467682,195.94632569325572,99.0407527388651,169.59535454747845,-64.1547976978925,29.900609786170534,35.0,0.12112752779848836,12.338925408786102
9.853306039000028,105.94208323299983,SAT_10101,20.8622584928666,196.10020402237464,99.04361107112041,169.5873971358571,-64.12744155049359,29.911344853251848,35.0,0.12100608019265428,12.330383187695698
9.853306039000028,106.04208323299983,SAT_10101,20.878714123015158,196.19276694196026,99.0453247755142,169.58260678626147,-64.11098592034503,29.917797864517745,35.0,0.12093303737633691,12.325243961224977
9.853306039000028,106.14208323299982,SAT_10101,20.8842521124446,196.2239181325009,99.04590055134139,169.5809940126369,-64.10544793091559,29.919968806921894,35.0,0.12090845751586493,12.323514267684736
9.853306039000028,106.24208323299982,SAT_10101,20.878866686910456,196.19362511387135,99.04534064377317,169.5825623608181,-64.11083335644973,29.917857676075254,35.0,0.12093236022178054,12.325196311485124
9.853306039000028,106.34208323299981,SAT_10101,20.86256346166249,196.1019194718515,99.04364286955304,169.5873083826027,-64.1271365816977,29.91146447624595,35.0,0.12100472642354698,12.33028794891739
9.853306039000028,106.4420832329998,SAT_10101,20.83535940228282,195.94889663784087,99.04080059200989,169.59522166096448,-64.15434064107737,29.90078922035938,35.0,0.12112549849139269,12.338782701980868
9.853306039000028,106.5420832329998,SAT_10101,20.797282706668454,195.73471522501006,99.03680264489651,169.60628488602183,-64.19241733669173,29.88583192999857,35.0,0.12129458060372765,12.350669800064749
9.853306039000028,106.6420832329998,SAT_10101,20.748372609898155,195.45959593067715,99.03163320354768,169.62047398059912,-64.24132743346203,29.866592635404754,35.0,0.12151183935542847,12.365934248912243
