lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,19.57914756928095,188.88270507720534,98.92217511465256,170.60282470274626,-65.41055247407924,29.744650374743856,35.0,0.12242470351902482,12.429953442557807
7.653306039000036,113.84208323299939,SAT_10028,20.140382210782974,192.03964993565424,98.9892474280676,170.45960963249118,-64.84931783257721,29.99392568779537,35.0,0.12005792667297022,12.263575961208433
7.653306039000036,113.94208323299938,SAT_10028,20.148095317776978,192.0830361624955,98.99012318988919,170.45752064498956,-64.84160472558321,29.997268388310218,35.0,0.12002605175161385,12.261326417152251
7.7533060390000355,114.14208323299937,SAT_10028,20.14002267826112,192.0376275652188,98.98920772886379,170.4597069930789,-64.84967736509907,29.99376985668103,35.0,0.12005941249794072,12.263680816203259
8.153306039000034,114.74208323299933,SAT_10028,19.78917115567822,190.06408775069,98.9482110847543,170.5541348593369,-65.20052888768197,29.840975194313817,35.0,0.1215107603050789,12.365858462353799
8.353306039000033,115.2420832329993,SAT_10098,19.46904598193953,188.26338364840987,98.90839729192794,170.63202083225607,-65.52065406142066,29.696174657765344,35.0,0.1228816263674438,12.461926260562478
8.653306039000032,104.8420832329999,SAT_10028,19.746614549410822,189.82470684043585,98.94310578867147,170.56550992716433,-65.24308549394937,29.822343764530668,35.0,0.12168699017189688,12.378232341143816
8.653306039000032,104.94208323299989,SAT_10028,19.758229921710935,189.89004330962402,98.94451049215763,170.56240690032223,-65.23147012164925,29.827431112026073,35.0,0.12163888609825185,12.374855447254845
8.653306039000032,105.04208323299989,SAT_10028,19.760185718797644,189.90104466823675,98.94474674902351,170.56188428869956,-65.22951432456254,29.828287565072905,35.0,0.12163078662732628,12.374286814308576
8.653306039000032,106.5420832329998,SAT_10098,19.82746558105903,190.27949389345704,98.95255911706388,170.53656434614385,-65.16223446230116,29.853463436765605,35.0,0.12139516851984368,12.357738384403076
8.753306039000032,104.94208323299989,SAT_10028,19.665516345828138,189.36852944528326,98.93322916423548,170.58714016243744,-65.32418369753205,29.78678023946509,35.0,0.12202293511066135,12.401800839449033
8.753306039000032,105.04208323299989,SAT_10028,19.66746681549141,189.37950083713918,98.93346843134985,170.58662065765571,-65.32223322786878,29.787636466024054,35.0,0.12201485368117766,12.40123418255594
8.753306039000032,105.14208323299988,SAT_10028,19.65978250684101,189.3362766009807,98.93252533144586,170.58866715758944,-65.32991753651918,29.784262915100598,35.0,0.12204669275666746,12.403466601273667
8.853306039000032,104.8420832329999,SAT_10028,19.551668094470713,188.7281330313978,98.91913499490603,170.61740236711742,-65.43803194888947,29.73672605315161,35.0,0.12249479115983386,12.434860843763838
8.853306039000032,104.94208323299989,SAT_10028,19.56321753515138,188.79309863522653,98.92057792549794,170.6143378578272,-65.4264825082088,29.741810695913752,35.0,0.12244691025518403,12.431508436040179
8.853306039000032,105.04208323299989,SAT_10028,19.56516222429819,188.80403751167734,98.92082060771797,170.6138217360034,-65.424537819062,29.74266669361989,35.0,0.12243884838084135,12.43094392829766
8.853306039000032,105.14208323299988,SAT_10028,19.55750068373557,188.7609413460126,98.91986404318503,170.61585491168228,-65.43219935962462,29.739294044381566,35.0,0.12247061043139024,12.433167881892516
8.853306039000032,105.24208323299987,SAT_10098,19.606627645613756,189.03728050657736,98.92569969148877,170.59552021517558,-65.38307239774643,29.756727457549097,35.0,0.12231070264021332,12.421968937479727
8.853306039000032,114.64208323299934,SAT_10012,19.48323565710362,188.34320057120786,98.91033787742933,170.63064323481456,-65.50646438625657,29.7037829175449,35.0,0.12280826163418249,12.456795807352734
8.953306039000031,104.8420832329999,SAT_10028,19.439897403004977,188.09942289190298,98.90503391289059,170.64699585138612,-65.54980264035521,29.687439310468534,35.0,0.12295831399069097,12.467287785446935
8.953306039000031,104.94208323299989,SAT_10028,19.451409947282556,188.16418095346438,98.90649972724621,170.6439529928028,-65.53829009607763,29.69252257979444,35.0,0.12291055782193494,12.463949125247332
8.953306039000031,105.04208323299989,SAT_10098,19.45802046264305,188.20136510236713,98.90705790893955,170.6349383607747,-65.53167958071714,29.691312604508393,35.0,0.12292739710051648,12.465126427350324
8.953306039000031,105.14208323299988,SAT_10098,19.56098764538993,188.78055550531835,98.92003006620736,170.60764796173828,-65.42871239797026,29.736664554691355,35.0,0.12250004899038627,12.435228941932955
8.953306039000031,105.24208323299987,SAT_10098,19.654639058442243,189.3073447037376,98.93163357406183,170.58274148713974,-65.33506098491794,29.77780671866939,35.0,0.12211156786100746,12.408014648586576
8.953306039000031,105.34208323299987,SAT_10098,19.73890595071569,189.78134597277577,98.94191936051358,170.56026119745158,-65.2507940926445,29.814739005590198,35.0,0.12176218187618668,12.383509718906932
9.05330603900003,104.8420832329999,SAT_10028,19.31870247285957,187.41770140983508,98.88943792632531,170.67895488260177,-65.67099757050062,29.633834117146943,35.0,0.12346122831598112,12.50241557672981
9.05330603900003,104.94208323299989,SAT_10098,19.383805088241104,187.78390362135622,98.89757674456054,170.6545478550505,-65.60589495511908,29.65854850402213,35.0,0.12323556006855631,12.48666004402214
9.05330603900003,105.04208323299989,SAT_10098,19.496093967563013,188.41552856754197,98.91189076331017,170.62485876117054,-65.49360607579717,29.708096381348593,35.0,0.12276935216746081,12.454074343807768
9.05330603900003,105.14208323299988,SAT_10098,19.59913573030059,188.99513848294083,98.92478703463509,170.5975123369912,-65.3905643130596,29.75343574131957,35.0,0.12234178113312488,12.424145936254854
9.05330603900003,105.24208323299987,SAT_10098,19.69285575116409,189.522313600298,98.93632329869789,170.57255442245375,-65.2968442921961,29.79456648379611,35.0,0.12195309482938106,12.396903258709077
9.05330603900003,105.34208323299987,SAT_10098,19.777185014185363,189.9966657047927,98.94654998070865,170.55002744917826,-65.21251502917482,29.83148851794342,35.0,0.12160352224580082,12.372372575694184
9.05330603900003,105.44208323299986,SAT_10098,19.852060472560126,190.4178401581507,98.9555108227938,170.5299702098617,-65.13763957080006,29.864201762228536,35.0,0.1212932723582496,12.350577850808653
9.15330603900003,104.8420832329999,SAT_10098,19.29054238275303,187.2593009029858,98.88548868541174,170.67911851831946,-65.69915766060716,29.617285673065847,35.0,0.12362298346945817,12.513701831884088
9.15330603900003,104.94208323299989,SAT_10098,19.412053455623976,187.94280068788487,98.90121461018776,170.64708991753463,-65.57764658773621,29.671026882409244,35.0,0.12311825073728687,12.478465301873547
9.15330603900003,105.04208323299989,SAT_10098,19.52439389895197,188.57471568160483,98.91546445133136,170.6173579655686,-65.46530614440822,29.720560864127243,35.0,0.12265189846952229,12.445857144497326
9.15330603900003,105.14208323299988,SAT_10098,19.627483646062814,189.15459550910333,98.92830350185898,170.5899718046569,-65.36221639729737,29.76588750879482,35.0,0.12222419285847251,12.41590790857682
9.15330603900003,105.24208323299987,SAT_10098,19.721247870801506,189.68201927325848,98.93978906271266,170.56497740474504,-65.26845217255868,29.807006716291976,35.0,0.12183538239423995,12.388646101711378
9.15330603900003,105.34208323299987,SAT_10098,19.805617369538112,190.15659770365187,98.94997117964297,170.54241731904574,-65.18408267382208,29.84391839580112,35.0,0.12148569664887288,12.364098053928585
9.15330603900003,105.44208323299986,SAT_10098,19.8805289224579,190.5779751888257,98.95889326878373,170.52233045246646,-65.10917112090229,29.8766224658047,35.0,0.12117534513307199,12.342287789107449
9.15330603900003,105.54208323299986,SAT_10098,19.94592563032606,190.94583167058408,98.96659264558517,170.5047518454364,-65.04377441303413,29.90511885408309,35.0,0.12090451623600156,12.323236905444807
9.25330603900003,104.8420832329999,SAT_10098,19.309000375687887,187.36312711324436,98.88791130904086,170.67426195481448,-65.6806996676723,29.62546009099115,35.0,0.12354629193027498,12.508351511918695
