lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10094,19.364205619046757,187.673656607138,98.89493550816769,170.66124537514864,-65.62549442431343,29.650747007908898,35.0,0.1233075652574376,12.49168849181626
7.653306039000036,113.84208323299939,SAT_10093,19.403956864904686,187.89725736508885,98.90001158668566,170.6492389119256,-65.5857431784555,29.66745726791693,35.0,0.12315180711100085,12.480809727335828
7.653306039000036,113.94208323299938,SAT_10093,19.292589481481173,187.2708158333316,98.88556590302063,170.67859066741872,-65.69711056187901,29.61819841680514,35.0,0.12361441176180192,12.513103899503635
7.7533060390000355,114.14208323299937,SAT_10093,19.092993654373004,186.14808930584815,98.85897947608373,170.73091275808582,-65.89670638898718,29.52955984185835,35.0,0.12444417817800964,12.5709092945817
8.153306039000034,114.74208323299933,SAT_10094,19.21136667232743,186.8139375318418,98.87498381981449,170.7014382516336,-65.77833337103276,29.58302753076019,35.0,0.12394252414038757,12.535980126018966
8.353306039000033,115.2420832329993,SAT_10094,19.684150428723868,189.47334616157178,98.9352676555826,170.57641310363948,-65.30554961463632,29.791635881356015,35.0,0.12198003184158389,12.39879236051127
8.653306039000032,104.8420832329999,SAT_10093,19.83166743544544,190.30312932438056,98.9530613486831,170.5354489189318,-65.15803260791475,29.855304741980945,35.0,0.12137769634921718,12.35651073461468
8.653306039000032,104.94208323299989,SAT_10093,19.90680717270736,190.7257903464789,98.96197696023026,170.51528244857568,-65.08289287065283,29.888085436092787,35.0,0.12106644416843465,12.334629414001501
8.653306039000032,105.04208323299989,SAT_10093,19.972394565804734,191.09471943265163,98.96966966063691,170.49763632631422,-65.01730547755545,29.91664462908901,35.0,0.12079486507463653,12.315518915255607
8.653306039000032,106.5420832329998,SAT_10093,19.793050145354343,190.0859070676182,98.94843601906635,170.54579268381175,-65.19664989800584,29.838431721514787,35.0,0.12153771063219505,12.367751225076677
8.753306039000032,104.94208323299989,SAT_10093,19.90671918678335,190.72529542565633,98.96197068053276,170.51530609378202,-65.08298085657684,29.888047089802107,35.0,0.12106680855900527,12.334655044037936
8.753306039000032,105.04208323299989,SAT_10093,19.97228888764478,191.0941249930019,98.96966058839388,170.49766479134323,-65.01741115571541,29.916598653565366,35.0,0.12079530257996397,12.315549715357575
8.753306039000032,105.14208323299988,SAT_10093,20.0282581083805,191.4089518596403,98.97615970703535,170.48257440334754,-64.96144193497969,29.940929780979864,35.0,0.12056362674007216,12.299233685871942
8.853306039000032,104.8420832329999,SAT_10093,19.82164169101445,190.24673451195628,98.95187378477202,170.53813568804185,-65.16805835234574,29.85092587841444,35.0,0.12141923572024736,12.35942930699809
8.853306039000032,104.94208323299989,SAT_10093,19.896720793653728,190.6690544643022,98.96079502521819,170.51799257323293,-65.09297924970646,29.883688968150032,35.0,0.12110821768760696,12.33756742693596
8.853306039000032,105.04208323299989,SAT_10093,19.96225507924929,191.03768482077723,98.96849256545669,170.50036697666283,-65.0274449641109,29.91223282389541,35.0,0.12083684348738598,12.318473967856088
8.853306039000032,105.14208323299988,SAT_10093,20.018193960735914,191.35234102913952,98.97499810392397,170.48529007415817,-64.97150608262427,29.936557382688285,35.0,0.12060528044917243,12.302168110705214
8.853306039000032,105.24208323299987,SAT_10093,20.064493807510715,191.61277766724777,98.98033804010137,170.47278876922547,-64.92520623584947,29.956662590876544,35.0,0.12041367278433716,12.28866638471621
8.853306039000032,114.64208323299934,SAT_10094,19.664417239964067,189.36234697479787,98.93288506468943,170.58167269158972,-65.32528280339612,29.78298062560373,35.0,0.12206184447046384,12.404528892939666
