lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.953306039000031,104.8420832329999,SAT_10011,19.456997282979685,188.1956097167607,98.90701741847022,170.63751354757133,-65.5327027603805,29.692169694657057,35.0,0.12291759756410668,12.464441309902115
8.953306039000031,104.94208323299989,SAT_10011,19.414413935355455,187.95607838637446,98.90158517121618,170.64876894721178,-65.57528610800473,29.673372768954405,35.0,0.12309435373080888,12.476795576016555
8.953306039000031,105.04208323299989,SAT_10011,19.362318054034958,187.66303905394665,98.89488515475938,170.66251600744118,-65.62738198932523,29.650348464187644,35.0,0.12331064871248756,12.491903797359203
8.953306039000031,105.14208323299988,SAT_10011,19.300748226970143,187.31670877670706,98.88688861524105,170.67873100713584,-65.68895181639004,29.623096831134347,35.0,0.12356635447712255,12.509751285911438
8.953306039000031,105.24208323299987,SAT_10081,19.310506725951313,187.37160033347615,98.88810897698268,170.67483694004198,-65.67919331740887,29.6266731520594,35.0,0.12353402368489294,12.50749550574139
8.953306039000031,105.34208323299987,SAT_10081,19.384643123393317,187.78861756908742,98.89771152145796,170.65529959273476,-65.60505691996687,29.659468461760913,35.0,0.12322610523798867,12.485999683755024
9.05330603900003,104.8420832329999,SAT_10011,19.341831500056145,187.54780218781582,98.89224581590759,170.66791518581422,-65.64786854330404,29.641285672744132,35.0,0.12339572230160774,12.497843307932337
9.05330603900003,104.94208323299989,SAT_10011,19.29938708754733,187.30905236745375,98.88672346330313,170.67908908463937,-65.69031295581286,29.622493880956885,35.0,0.12357200835890626,12.510145743771458
9.05330603900003,105.04208323299989,SAT_10011,19.247460497149433,187.01696529646557,98.87991181573076,170.69273688588044,-65.74223954621075,29.59947586472349,35.0,0.1237877303050057,12.525190794748802
9.05330603900003,105.14208323299988,SAT_10081,19.32252073394352,187.4391791284323,98.88968571836564,170.67167427353945,-65.66717930941667,29.631992009026774,35.0,0.12348411652239627,12.504012928381593
9.05330603900003,105.24208323299987,SAT_10081,19.406170246491655,187.90970763651555,98.90048790150078,170.6496170627425,-65.58352979686853,29.668979456419876,35.0,0.12313671685373695,12.479755473692176
9.05330603900003,105.34208323299987,SAT_10081,19.48047106108129,188.32764971858228,98.90995341198709,170.6299711182728,-65.5092289822789,29.701765606280077,35.0,0.12282827100845595,12.458195199277707
9.05330603900003,105.44208323299986,SAT_10081,19.545368826687493,188.69269965011716,98.91812333870466,170.61276984180708,-65.4443312166727,29.73035038614131,35.0,0.12255895939071561,12.439352801616206
9.15330603900003,104.8420832329999,SAT_10011,19.217278644892843,186.84719237752225,98.87593803651302,170.7006582529953,-65.77242139846734,29.586082669228016,35.0,0.12391314352525411,12.533932671174794
9.15330603900003,104.94208323299989,SAT_10081,19.212981801144792,186.82302263143944,98.87531524769643,170.70046146201636,-65.7767182422154,29.583435573477928,35.0,0.12393926604314512,12.535753087633807
9.15330603900003,105.04208323299989,SAT_10081,19.315338668652217,187.39878001116872,98.88876331063295,170.67356509821184,-65.67436137470797,29.628812555039364,35.0,0.1235139510260896,12.506094880509409
9.15330603900003,105.14208323299988,SAT_10081,19.408457302193383,187.9225723248378,98.90079202761018,170.64901309712812,-65.5812427411668,29.669989597208403,35.0,0.12312722076844354,12.479092020478642
9.15330603900003,105.24208323299987,SAT_10081,19.492270991760435,188.39402432865245,98.91145536313157,170.6268464133612,-65.49742905159975,29.70696660895232,35.0,0.12277929696599284,12.45476995022488
9.15330603900003,105.34208323299987,SAT_10081,19.566718791744876,188.81279320356495,98.92080011417966,170.6071024917752,-65.42298125161531,29.73974350853082,35.0,0.12247038197529359,12.433151886395637
9.15330603900003,105.44208323299986,SAT_10081,19.631745839234327,189.17857034569312,98.92886649279136,170.58981506360053,-65.35795420412586,29.76832022349389,35.0,0.12220065780445333,12.414258706214765
9.15330603900003,105.54208323299986,SAT_10081,19.687303645630777,189.49108300667314,98.93568861489793,170.57501395938033,-65.30239639772941,29.79269669067993,35.0,0.1219702851926575,12.398108843836358
9.25330603900003,104.8420832329999,SAT_10081,19.177270983609958,186.62214928280602,98.87058105151634,170.70982276373329,-65.81242905975023,29.567576002635512,35.0,0.1240877055926034,12.546094593059857
9.25330603900003,104.94208323299989,SAT_10081,19.28898005442403,187.2505128061352,98.88533582814097,170.6805005001527,-65.70071998893616,29.61713869485906,35.0,0.12362345506944239,12.513734728573079
9.25330603900003,105.04208323299989,SAT_10081,19.391509588667873,187.8272414362568,98.89862834982186,170.65348750877234,-65.59819045469231,29.66250274491316,35.0,0.12319759209600598,12.484008098737117
9.25330603900003,105.14208323299988,SAT_10081,19.484786869685834,188.35192614198283,98.91051923369687,170.6288284105022,-65.50491317367435,29.70366805249221,35.0,0.12281035846397842,12.456942457200386
9.25330603900003,105.24208323299987,SAT_10081,19.568744642111184,188.82418861187543,98.92106140395724,170.60656451069323,-65.420955401249,29.74063452658335,35.0,0.12246197758572874,12.432563439553393
9.25330603900003,105.34208323299987,SAT_10081,19.64332145758509,189.2436831989161,98.93030076417723,170.58673357788453,-65.3463785857751,29.773402085464106,35.0,0.12215265339444205,12.41089443996024
9.25330603900003,105.44208323299986,SAT_10081,19.708461996959073,189.61009873289478,98.93827676530393,170.5693696372968,-65.28123804640111,29.801970656700266,35.0,0.12188256932428411,12.391956496480285
9.25330603900003,105.54208323299986,SAT_10081,19.76411736553561,189.92316018113783,98.9450228824272,170.55450278136075,-65.22558267782458,29.826340177143997,35.0,0.12165188738012385,12.375768186227702
9.25330603900003,105.64208323299985,SAT_10081,19.810245358102918,190.18263013932892,98.95056701099723,170.54215899943867,-65.17945468525727,29.846510592932212,35.0,0.12146074730571597,12.362345531445106
9.25330603900003,105.74208323299985,SAT_10081,19.846810690796985,190.38831013573304,98.95493179110483,170.53236002871347,-65.1428893525632,29.862481859485175,35.0,0.12130926585847449,12.351701917476426
9.25330603900003,105.84208323299984,SAT_10081,19.87378519713036,190.5400417338583,98.95813486669851,170.5251232280214,-65.11591484622983,29.874253941505348,35.0,0.12119753619805766,12.343848023515696
9.35330603900003,104.8420832329999,SAT_10081,19.243493073767382,186.99464853994152,98.87937596620257,170.6924539904833,-65.7462069695928,29.596974421311938,35.0,0.12381246132809415,12.52691493909335
9.35330603900003,104.94208323299989,SAT_10081,19.355361478590027,187.6239083170689,98.89398050764478,170.66302226884432,-65.63433856477016,29.64652284840102,35.0,0.12334770944038592,12.494491434886482
9.35330603900003,105.04208323299989,SAT_10081,19.458038882949083,188.2014687165886,98.90713906594655,170.63590778118675,-65.5316611604111,29.691873841801527,35.0,0.12292138121503786,12.464705839810845
9.35330603900003,105.14208323299988,SAT_10081,19.55145206068397,188.72691784134733,98.91891122577422,170.61115547606292,-65.43824798267622,29.733027301229402,35.0,0.1225337200503635,12.437586087792335
9.35330603900003,105.24208323299987,SAT_10081,19.63553328044098,189.1998747024805,98.92934901952812,170.58880696525395,-65.3541667629192,29.769983135691334,35.0,0.12218495085345535,12.41315798250313
9.35330603900003,105.34208323299987,SAT_10081,19.710220655014297,189.61999118445542,98.93849758473405,170.56890030010243,-65.27947938834589,29.80274126348238,35.0,0.12187527893045653,12.391445072795374
9.35330603900003,105.44208323299986,SAT_10081,19.775458466970747,189.9869538767105,98.94639571960361,170.55146976272204,-65.21424157638944,29.831301612183868,35.0,0.12160488895745389,12.372468536893809
9.35330603900003,105.54208323299986,SAT_10081,19.831197467063788,190.30048575223384,98.95307634951472,170.53654567440591,-65.1585025762964,29.85566411866152,35.0,0.1213739440416365,12.356247076510373
9.35330603900003,105.64208323299985,SAT_10081,19.877395142151414,190.5603476746017,98.95856691478431,170.52415422341937,-65.11230490120877,29.875828729063798,35.0,0.1211825848817372,12.342796821971454
9.35330603900003,105.74208323299985,SAT_10081,19.914015949598635,190.76633971649233,98.96288968811166,170.51431731418938,-65.07568409376155,29.891795398820534,35.0,0.12103092903599381,12.332131249356705
9.35330603900003,105.84208323299984,SAT_10081,19.941031515474933,190.9183022745465,98.96606202838159,170.5070524396839,-65.04866852788525,29.903564092641748,35.0,0.12091907030494589,12.324261110538169
9.35330603900003,105.94208323299983,SAT_10081,19.95842079423204,191.01611696755523,98.96809657606111,170.50237257852746,-65.03127924912815,29.911134784516754,35.0,0.12084707823532768,12.319194376882113
9.35330603900003,106.04208323299983,SAT_10081,19.966170187976303,191.0597073073667,98.96900139414804,170.5002861181126,-65.02352985538388,29.91450745771348,35.0,0.12081499775015413,12.316936197234622
9.35330603900003,106.14208323299982,SAT_10081,19.964273623909975,191.04903913449363,98.96878005748778,170.50079680466027,-65.02542641945021,29.913682104778037,35.0,0.12082284890883381,12.317488870659142
9.45330603900003,104.8420832329999,SAT_10081,19.30007609025502,187.31292800768446,98.88681095596384,170.67758171690173,-65.68962395310517,29.622053944583218,35.0,0.123577355935569,12.510518824851088
9.45330603900003,104.94208323299989,SAT_10081,19.41207644995069,187.94293003097263,98.90128837237529,170.6480572545583,-65.5776235934095,29.671587969842175,35.0,0.123112193936763,12.478042114756612
9.45330603900003,105.04208323299989,SAT_10081,19.514876358193092,188.52117951483615,98.91433356427805,170.62085676812944,-65.4748236851671,29.716925781475798,35.0,0.12268548495395662,12.448207213559485
9.45330603900003,105.14208323299988,SAT_10081,19.608402156195012,189.04726212859694,98.9260052459964,170.59602548467237,-65.38129788716518,29.758067279221223,35.0,0.12229747374650524,12.42104220796753
9.45330603900003,105.24208323299987,SAT_10081,19.692585708393807,189.52079460971515,98.93635469800995,170.5736052764695,-65.29711433496638,29.795012372104356,35.0,0.12194838648781156,12.396573044113426
9.45330603900003,105.34208323299987,SAT_10081,19.767364754877434,189.94142674618558,98.945426411815,170.5536344353031,-65.22233528848275,29.827760978437517,35.0,0.1216384296472302,12.374823401969929
9.45330603900003,105.44208323299986,SAT_10081,19.832683239925913,190.30884322458326,98.95325863505585,170.53614746171633,-65.15701680343427,29.856313025817325,35.0,0.12136778895309026,12.355814578582182
9.45330603900003,105.54208323299986,SAT_10081,19.888491613130626,190.6227653238598,98.9598838293692,170.52117487161246,-65.10120843022956,29.880668451122823,35.0,0.12113662844658318,12.339565381293353
9.45330603900003,105.64208323299985,SAT_10081,19.934747099768032,190.88295243619518,98.96532905106682,170.5087430224036,-65.05495294359216,29.900827200513845,35.0,0.12094508963563053,12.32609203206677
9.45330603900003,105.74208323299985,SAT_10081,19.9714139373703,191.08920339770793,98.96961626283776,170.49887396074752,-65.01828610598989,29.916789229429618,35.0,0.12079329075706016,12.315408083914916
9.45330603900003,105.84208323299984,SAT_10081,19.998463575769662,191.24135761370437,98.97276258300428,170.49158529368898,-64.99123646759053,29.92855450258762,35.0,0.12068132615448618,12.307524350334674
9.45330603900003,105.94208323299983,SAT_10081,20.0158748382741,191.33929596529183,98.97478047744438,170.4868900847704,-64.97382520508609,29.936122993982647,35.0,0.12060926577822531,12.302448848520102
9.45330603900003,106.04208323299983,SAT_10081,20.023634042063634,191.38294148660793,98.97567789804937,170.48479677638895,-64.96606600129655,29.939494686886157,35.0,0.12057715481240303,12.30018675698135
9.45330603900003,106.14208323299982,SAT_10081,20.021735076364877,191.37225980455244,98.97545837046886,170.48530913936457,-64.96796496699531,29.93866957384583,35.0,0.12058501343312783,12.300740388043442
9.553306039000029,104.8420832329999,SAT_10081,19.346977721881018,187.57674968558072,98.89291952768441,170.66523193595987,-65.64272232147917,29.64281451760107,35.0,0.12338252991904253,12.496922373201333
9.553306039000029,104.94208323299989,SAT_10081,19.459082130582956,188.20733698452915,98.90729200867963,170.6356317890075,-65.53061791277723,29.692334004369847,35.0,0.12291705071726372,12.464403077422311
9.553306039000029,105.04208323299989,SAT_10081,19.561978685381035,188.78613010526834,98.92024361663113,170.6083611173598,-65.42772135797915,29.737658509155878,35.0,0.12249004701024455,12.434528702764982
9.553306039000029,105.14208323299988,SAT_10081,19.6555933739442,189.31271272843614,98.93183234928948,170.58346537597214,-65.33410666941599,29.778787931717137,35.0,0.1221017646667886,12.407327460494194
9.553306039000029,105.24208323299987,SAT_10081,19.739857730358892,189.78669973326876,98.94210886795547,170.5609866503121,-65.2498423130013,29.815722181098433,35.0,0.12175243089254896,12.382825412895087
9.553306039000029,105.34208323299987,SAT_10081,19.81470919008379,190.20773919422132,98.95111713206423,170.5409634289448,-65.1749908532764,29.848461175629065,35.0,0.12144225310510909,12.361046346855574
9.553306039000029,105.44208323299986,SAT_10081,19.880091420881428,190.57551424245804,98.95889493576024,170.52343039119552,-65.10960862247876,29.877004842920687,35.0,0.12117141789058504,12.342011656313348
9.553306039000029,105.54208323299986,SAT_10081,19.935954626156004,190.88974477212753,98.96547435865475,170.50841821226356,-65.05374541720418,29.90135311986545,35.0,0.12094009005158157,12.325740234754482
9.553306039000029,105.64208323299985,SAT_10081,19.98225581733918,191.1501889725329,98.9708821406885,170.4959533880228,-65.00744422602101,29.921505952634366,35.0,0.12074841175569617,12.312248378876873
9.553306039000029,105.74208323299985,SAT_10081,20.01895905224012,191.35664466885066,98.97513998912105,170.4860580815644,-64.97074099112007,29.937463296675915,35.0,0.12059650179297324,12.301549704438608
9.553306039000029,105.84208323299984,SAT_10081,20.04603563660335,191.50895045589385,98.97826482405253,170.4787499933229,-64.94366440675684,29.949225116714896,35.0,0.12048445494977153,12.293655075199055
9.553306039000029,105.94208323299983,SAT_10081,20.06346428651399,191.6069866116412,98.98026896749343,170.4740422563608,-64.9262357568462,29.9567913867515,35.0,0.12041234150543426,12.288572545731466
9.553306039000029,106.04208323299983,SAT_10081,20.0712312497148,191.65067577964575,98.98116027977618,170.47194335810727,-64.91846879364539,29.96016209006066,35.0,0.12038020685696266,12.286307318741825
9.553306039000029,106.14208323299982,SAT_10081,20.06933038438133,191.639983412145,98.98094224600894,170.47245708952263,-64.92036965897886,29.959337219191603,35.0,0.12038807127560783,12.286861717372227
9.553306039000029,106.24208323299982,SAT_10081,20.057763194401403,191.5749179685079,98.97961401426643,170.4755825223272,-64.93193684895878,29.95431677596766,35.0,0.12043592979793581,12.290235172801315
9.553306039000029,106.4420832329998,SAT_10081,20.00567398893088,191.2819161877362,98.97360176032149,170.48964124454372,-64.98402605442931,29.93168922611948,35.0,0.12065148342194013,12.305422552583142
9.653306039000029,104.94208323299989,SAT_10081,19.49634270531797,188.41692771741359,98.9120179033684,170.6257678971048,-65.49335733804222,29.7087609066188,35.0,0.1227623985710528,12.453587948985174
9.653306039000029,105.04208323299989,SAT_10081,19.59930964091849,188.99611673016653,98.92489504879619,170.59844311690557,-65.3903904024417,29.754071979508726,35.0,0.12233518744936038,12.423684077595484
9.653306039000029,105.14208323299988,SAT_10081,19.692989113371496,189.52306376271468,98.93641777956901,170.57349768099468,-65.29671092998869,29.79518921341332,35.0,0.12194671405186983,12.396455748355464
9.653306039000029,105.24208323299987,SAT_10081,19.777312402003716,189.9973822612709,98.94663626479955,170.55097383955086,-65.21238764135647,29.83211251739598,35.0,0.12159720637774243,12.371929112823846
9.653306039000029,105.34208323299987,SAT_10081,19.852216707333454,190.4187189787507,98.95559404094674,170.53091023318797,-65.13748333602673,29.86484180980269,35.0,0.12128687257346508,12.350128040068002
9.653306039000029,105.44208323299986,SAT_10081,19.917645483850677,190.78675584666007,98.96332854160498,170.51334167937898,-65.07205455950951,29.893377018259894,35.0,0.12101589988452398,12.331073998505902
9.653306039000029,105.54208323299986,SAT_10081,19.973548745069266,191.1012116910146,98.9698715426398,170.4982989764204,-65.01615129829092,29.917718079672632,35.0,0.12078445369880553,12.314785947844351
9.653306039000029,105.64208323299985,SAT_10081,20.01988333747026,191.3618437732702,98.97524953243342,170.48580872718702,-64.96981670588993,29.93786494022291,35.0,0.12059267669098073,12.301280242234832
9.653306039000029,105.74208323299985,SAT_10081,20.056613180225412,191.56844913876793,98.97948401513413,170.47589318475252,-64.93308686313478,29.9538175553683,35.0,0.12044068807633274,12.290570545674232
9.653306039000029,105.84208323299984,SAT_10081,20.083709467927946,191.7208657570947,98.98259175321492,170.46857012172654,-64.90599057543224,29.965575889840803,35.0,0.12032858298154135,12.28266776056497
9.653306039000029,105.94208323299983,SAT_10081,20.101150833946917,191.81897344095142,98.98458495427882,170.4638527249012,-64.88854920941327,29.973139917645916,35.0,0.12025643193885929,12.277579970219126
9.653306039000029,106.04208323299983,SAT_10081,20.10892347245793,191.8626945325759,98.98547140584671,170.46174951650949,-64.88077657090226,29.97650962206199,35.0,0.12022428050891665,12.275312395945855
9.653306039000029,106.14208323299982,SAT_10081,20.107021217682018,191.85199434946134,98.98525456078615,170.4622643030777,-64.88267882567817,29.975684995639767,35.0,0.12023214903609647,12.27586736920415
9.653306039000029,106.24208323299982,SAT_10081,20.095445579374427,191.78688138398118,98.98393357505057,170.46539615251322,-64.89425446398576,29.970666040202207,35.0,0.12028003253905462,12.279244319135683
9.653306039000029,106.34208323299981,SAT_10081,20.074205734128554,191.66740725447312,98.98150329846192,170.47113939971936,-64.91549430923163,29.961452766844527,35.0,0.12036790073754013,12.285439775619261
9.653306039000029,106.4420832329998,SAT_10081,20.043318472603843,191.49366640839662,98.9779542183578,170.47948368066346,-64.94638157075634,29.948045195934494,35.0,0.12049569821523279,12.294447387812145
9.653306039000029,106.5420832329998,SAT_10081,20.002808103317093,191.26579558115867,98.9732723550067,170.490413994471,-64.9868919400431,29.930443357112942,35.0,0.12066334471688002,12.306257957968164
9.653306039000029,112.94208323299944,SAT_10098,19.834107550174664,190.3168549697325,98.95349679038961,170.53735734136558,-65.15559249318552,29.857861172233115,35.0,0.12135255034058647,12.354743773712471
9.753306039000028,104.94208323299989,SAT_10081,19.523829582129537,188.57154139947863,98.91548676382331,170.6184831682921,-65.46587046123065,29.720868640669952,35.0,0.12264833228756919,12.445607601320933
9.753306039000028,105.04208323299989,SAT_10081,19.626840310538796,189.15097674678074,98.92830805044136,170.59112056404638,-65.36285973282139,29.7661661566471,35.0,0.12222100206501053,12.415684323357107
9.753306039000028,105.14208323299988,SAT_10081,19.720560162799586,189.67815091574766,98.93978127073463,170.5661403889661,-65.2691398805606,29.807271088451404,35.0,0.12183241862012087,12.388438161425787
9.753306039000028,105.24208323299987,SAT_10081,19.80492024043417,190.1526763524422,98.94995622412908,170.54358500855554,-65.18477980292602,29.844183345164556,35.0,0.12148281050315769,12.363895329031873
9.753306039000028,105.34208323299987,SAT_10081,19.87985757997957,190.5741988873851,98.95887612937965,170.5234931698929,-65.10984246338062,29.876902845148933,35.0,0.12117238636678304,12.342079752269866
9.753306039000028,105.44208323299986,SAT_10081,19.945315487060583,190.94239961471578,98.96657814926475,170.5058997871858,-65.0443845562996,29.905429516045526,35.0,0.12090133391433129,12.323012951245014
9.753306039000028,105.54208323299986,SAT_10081,20.00124384263995,191.25699661484975,98.9730938315004,170.4908357449304,-64.98845620072024,29.92976329477204,35.0,0.12066981894006187,12.30671393162183
9.753306039000028,105.64208323299985,SAT_10081,20.047599378051586,191.5177465015402,98.97844947551837,170.47832772093238,-64.9421006653086,29.949904127521286,35.0,0.12047798447069583,12.293199087426792
9.753306039000028,105.74208323299985,SAT_10081,20.0843459156864,191.724445775736,98.98266643290656,170.4683980312792,-64.90535412767379,29.965851969759782,35.0,0.12032595001673543,12.282482116137624
9.753306039000028,105.84208323299984,SAT_10081,20.111454572541433,191.87693197054557,98.98576134774174,170.46106449912585,-64.87824547081875,29.977606786226602,35.0,0.12021381094111709,12.274573946978384
9.753306039000028,105.94208323299983,SAT_10081,20.128903924239395,191.9750845738466,98.98774634169409,170.45634034889278,-64.86079611912079,29.98516855093247,35.0,0.12014163795166218,12.269482683208825
9.753306039000028,106.04208323299983,SAT_10081,20.136680127558606,192.01882571751713,98.98862914759492,170.45423412718722,-64.85301991580158,29.98853724715908,35.0,0.1201094767225891,12.267213559050854
9.753306039000028,106.14208323299982,SAT_10081,20.134776999996717,192.00812062498156,98.98841319409553,170.4547496514367,-64.85492304336347,29.987712867458676,35.0,0.12011734764904725,12.26776891173638
9.753306039000028,106.24208323299982,SAT_10081,20.123196055404946,191.9429778116528,98.98709764306713,170.45788598687864,-64.86650398795524,29.982695413653854,35.0,0.12016524573725965,12.271148168993195
9.753306039000028,106.34208323299981,SAT_10081,20.10194649525684,191.82344903581972,98.98467738046628,170.46363745219864,-64.88775354810335,29.9734848968376,35.0,0.12025314063143597,12.27734785211087
9.753306039000028,106.4420832329998,SAT_10081,20.071045155659135,191.64962900058265,98.98114296048914,170.47199365374541,-64.91865488770105,29.960081337373598,35.0,0.12038097677717056,12.286361594552062
9.753306039000028,106.5420832329998,SAT_10081,20.030516410748902,191.42165481046257,98.97648050193057,170.48293954789068,-64.95918363261129,29.942484764896726,35.0,0.12054867371960047,12.29818017589774
9.753306039000028,116.44208323299924,SAT_10082,20.156911307280836,192.1326261034547,98.99106090893152,170.452780760892,-64.83278873607935,29.999690870522553,35.0,0.12000295016706818,12.259695895542826
9.853306039000028,105.04208323299989,SAT_10081,19.644549253572137,189.25058955134327,98.93049741424278,170.58640665969324,-65.34515078978805,29.77394101412854,35.0,0.12214756186497121,12.410537582358373
9.853306039000028,105.14208323299988,SAT_10081,19.738284866319674,189.77785237304818,98.94193727895183,170.5614068399371,-65.25141517704051,29.81503353041748,35.0,0.12175895004639894,12.383282917474496
9.853306039000028,105.24208323299987,SAT_10081,19.82265939348015,190.25245908832585,98.95208290802464,170.53883362432242,-65.16704064988004,29.85193463801587,35.0,0.12140931555056834,12.358732348022922
9.853306039000028,105.34208323299987,SAT_10081,19.897609779481897,190.6740550095857,98.96097730496837,170.51872582019482,-65.09209026387829,29.88464425530222,35.0,0.12109886731116062,12.336909831674534
9.853306039000028,105.44208323299986,SAT_10081,19.963079246325364,191.04232076058017,98.96865744910406,170.50111839652476,-65.02662079703482,29.913162309931803,35.0,0.12082779328562172,12.317836917156253
9.853306039000028,105.54208323299986,SAT_10081,20.019017600511674,191.3569740028782,98.97515473361203,170.48604228660645,-64.97068244284851,29.93748873883478,35.0,0.12059625949369497,12.301532635583156
9.853306039000028,105.64208323299985,SAT_10081,20.065381508686713,191.61777098636279,98.98049532995316,170.47352421066563,-64.92431853467347,29.95762348821458,35.0,0.12040440915740079,12.288013403065024
9.853306039000028,105.74208323299985,SAT_10081,20.102134738867733,191.824507906131,98.98470048639982,170.46358652046536,-64.88756530449245,29.973566513546512,35.0,0.12025236195098496,12.277292935622633
9.853306039000028,105.84208323299984,SAT_10081,20.129248364457112,191.97702205007127,98.98778676685596,170.45624706777573,-64.86045167890308,29.985317779576604,35.0,0.12014021336840525,12.269382177335546
9.853306039000028,105.94208323299983,SAT_10081,20.146700928633066,192.075192723561,98.98976623480515,170.45151909832083,-64.84299911472712,29.99287726032071,35.0,0.12006803421483836,12.264289242512168
9.853306039000028,106.04208323299983,SAT_10081,20.154478567162258,192.1189419402877,98.99064658604897,170.44941117250758,-64.83522147619793,29.99624493906382,35.0,0.12003587022748435,12.262019372526677
9.853306039000028,106.14208323299982,SAT_10081,20.152575088146122,192.10823487082195,98.99043123284264,170.44992711393544,-64.83712495521407,29.995420808359654,35.0,0.12004374182963999,12.262574907808629
9.853306039000028,106.24208323299982,SAT_10081,20.140992007737594,192.04308004352396,98.9891193410641,170.45306598632976,-64.8487080356226,29.99040487003044,35.0,0.12009164402063512,12.265955275302625
9.853306039000028,106.34208323299981,SAT_10081,20.119738541388955,191.92352929531287,98.98670582113583,170.45882209919472,-64.86996150197123,29.98119713516698,35.0,0.12017954640279586,12.272156991540701
9.853306039000028,106.4420832329998,SAT_10081,20.08883155074146,191.74967747292072,98.98318127252374,170.4671850421101,-64.90086849261873,29.967797624128934,35.0,0.12030739334515012,12.281173681292426
9.853306039000028,106.5420832329998,SAT_10081,20.04829544679967,191.52166188824813,98.97853188073802,170.47813974724284,-64.94140459656052,29.950206366545345,35.0,0.12047510428214395,12.292996111580875
9.853306039000028,106.6420832329998,SAT_10081,19.99816205056696,191.23966153443914,98.97273926482583,170.49166657928455,-64.99153799279323,29.928423401315403,35.0,0.12068257414422617,12.307612240679845
