lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10044,19.991056874183556,191.1996949172825,98.94617394619273,169.8357466187814,-64.99864316917663,29.56425490627411,35.0,0.12489507238591618,12.602256384283415
7.653306039000036,113.84208323299939,SAT_10087,20.200431471796804,192.37742702885703,98.97090466221647,169.77788302788537,-64.78926857156338,29.649092573894606,35.0,0.12395038270012948,12.536527734872495
7.653306039000036,113.94208323299938,SAT_10087,20.09523512078951,191.78569755444101,98.95861703776842,169.8077374160129,-64.89446492257068,29.60690418019476,35.0,0.12441978157652002,12.569211905176001
7.7533060390000355,114.14208323299937,SAT_10044,19.918176109230643,190.78974061442239,98.93740252724096,169.85629239842154,-65.07152393412954,29.5348609899636,35.0,0.12522077307392482,12.624871752597675
8.153306039000034,114.74208323299933,SAT_10044,20.247269381502292,192.6408902709504,98.97626273441281,169.7631001145231,-64.7424306618579,29.667078387618822,35.0,0.12375139698511817,12.52265753796851
8.353306039000033,115.2420832329993,SAT_10087,20.161283973468315,192.15722235075927,98.96638144639392,169.7890058302302,-64.82841606989187,29.633408414007352,35.0,0.12412502268529226,12.54869363098373
8.653306039000032,104.8420832329999,SAT_10072,20.420078398943076,193.61294099405478,98.99586843154756,169.71412728871695,-64.56962164441711,29.736186352858503,35.0,0.12297854743164104,12.468702161127032
8.653306039000032,104.94208323299989,SAT_10072,20.29562126387269,192.9128696092839,98.98182308402173,169.74971166150365,-64.6940787794875,29.686598868108135,35.0,0.1235331258708866,12.507432860221094
8.653306039000032,105.04208323299989,SAT_10072,20.16090195289975,192.1550734850611,98.96630409039018,169.78805529927226,-64.82879809046044,29.632709329479454,35.0,0.12413398994306374,12.549318130724574
8.653306039000032,106.5420832329998,SAT_10044,20.34410302747247,193.18557952953267,98.98731131552138,169.7354734339376,-64.64559701588772,29.705731622871593,35.0,0.12331969582062434,12.492535509001073
8.753306039000032,104.94208323299989,SAT_10072,20.30160844194863,192.94654748596105,98.98250695174568,169.74800338701573,-64.68809160141156,29.68898868061467,35.0,0.12350643576674997,12.505570459243755
8.753306039000032,105.04208323299989,SAT_10072,20.166900539680256,192.18881553570145,98.96700575565878,169.78635184155888,-64.82279950367993,29.635113548351192,35.0,0.12410722327254034,12.547453987199711
8.753306039000032,105.14208323299988,SAT_10072,20.02205484175957,191.37405848489757,98.94996035176561,169.82738468587826,-64.96764520160062,29.576937621065603,35.0,0.12475386590612995,12.592444270881849
8.853306039000032,104.8420832329999,SAT_10072,20.420959240109383,193.61789572561526,98.99596771297456,169.71387488647042,-64.5687408032508,29.736536630213973,35.0,0.12297462419449753,12.468427922799858
8.853306039000032,104.94208323299989,SAT_10072,20.296565494251908,192.918180905167,98.9819345302785,169.7494422755201,-64.69313454910828,29.686975791548434,35.0,0.12352891653181741,12.507139148604796
8.853306039000032,105.04208323299989,SAT_10044,20.181745833322395,192.2723203124385,98.96871757232046,169.7817408146939,-64.80795421003779,29.64085834110381,35.0,0.12404368184724855,12.543028054600452
8.853306039000032,105.14208323299988,SAT_10044,20.070908402034064,191.64885976144163,98.9557423370261,169.81317544777158,-64.91879164132612,29.5963864868995,35.0,0.12453841079003124,12.577464269664008
8.853306039000032,105.24208323299987,SAT_10044,19.94980657202126,190.9676619676196,98.94129728302413,169.8473819065617,-65.03989347133893,29.54762591382255,35.0,0.12507939764064302,12.615058080959127
8.853306039000032,114.64208323299934,SAT_10087,20.921876390694578,196.435554697657,99.04985494004835,169.57013749925227,-64.06782365266561,29.934767011030186,35.0,0.12074079912100502,12.31171236532253
8.953306039000031,104.8420832329999,SAT_10044,20.45825541691825,193.82768672016516,99.00010637905795,169.70278477700913,-64.53144462644194,29.751150593905965,35.0,0.12281117082488192,12.456999272513887
8.953306039000031,104.94208323299989,SAT_10044,20.368033583063436,193.32018890473185,98.99001586561445,169.72863154488937,-64.62166646029675,29.71526634894361,35.0,0.12321305550060062,12.485088208850394
8.953306039000031,105.04208323299989,SAT_10044,20.26732743782165,192.7537168377468,98.97858215303866,169.75738525288227,-64.72237260553854,29.675094398246934,35.0,0.12366195010914928,12.51641980079404
8.953306039000031,105.14208323299988,SAT_10044,20.156232737850445,192.12880915040878,98.965754973045,169.78898741687902,-64.83346730550974,29.63063482299894,35.0,0.12415752652365034,12.550957185106009
8.953306039000031,105.24208323299987,SAT_10044,20.034853133995853,191.44604887872666,98.9514765282165,169.82337479933906,-64.95484690936433,29.581887713055924,35.0,0.12469942898381395,12.588660394097381
8.953306039000031,105.34208323299987,SAT_10044,19.903299545545863,190.7060599436955,98.93568071987545,169.8604798077739,-65.08640049781432,29.52885316694988,35.0,0.12528727611729876,12.629486580872996
9.05330603900003,104.8420832329999,SAT_10044,20.53340216133209,194.25038715749304,99.00840206646524,169.68119403815027,-64.4562978820281,29.780962645769335,35.0,0.12247663729646263,12.433589852350707
9.05330603900003,104.94208323299989,SAT_10044,20.442995941436322,193.7418521705793,98.99840991667944,169.70716207679243,-64.54670410192386,29.74508840802928,35.0,0.1228791242969968,12.461751308863718
9.05330603900003,105.04208323299989,SAT_10044,20.342086020969447,193.17423386795315,98.98708864481503,169.73604984536198,-64.64761402239074,29.704927660314773,35.0,0.12332868492659214,12.493163152416958
9.05330603900003,105.14208323299988,SAT_10044,20.230768989012375,192.5480755631946,98.97438884843882,169.76779832555417,-64.75893105434781,29.660480483794807,35.0,0.12382498842620075,12.527788224162244
9.05330603900003,105.24208323299987,SAT_10044,20.109149386870016,191.86396530114385,98.96025373520669,169.80234370913956,-64.88055065649017,29.611746968310158,35.0,0.12436767620659411,12.565586239454168
9.05330603900003,105.34208323299987,SAT_10044,19.977339074419504,191.1225322936097,98.94461836816242,169.8396178016892,-65.01236096894068,29.558727212375796,35.0,0.12495636389169158,12.606514015735593
9.05330603900003,105.44208323299986,SAT_10044,19.83545657133058,190.3244432137345,98.92740877664941,169.87954844138852,-65.1542434720296,29.501421323183518,35.0,0.12559064345868998,12.650525710365915
9.15330603900003,104.8420832329999,SAT_10044,20.597589001295063,194.61143813228472,99.01541000914933,169.66270696978202,-64.39211104206512,29.806371638255964,35.0,0.12219103945842164,12.41358467108065
9.15330603900003,104.94208323299989,SAT_10044,20.507028114262027,194.1020331427239,99.00550101445498,169.68877818273344,-64.48267192909816,29.770507504382223,35.0,0.12259402678718934,12.44180722395975
9.15330603900003,105.04208323299989,SAT_10044,20.405947301449416,193.533453570653,98.99427479204073,169.71778000068088,-64.58375274191077,29.73035806784319,35.0,0.1230441404858298,12.473286668587248
9.15330603900003,105.14208323299988,SAT_10044,20.294443862199614,192.90624672487286,98.98168266881737,169.74965294903978,-64.69525618116057,29.68592340979415,35.0,0.12354104755557775,12.507985594359363
9.15330603900003,105.24208323299987,SAT_10044,20.17262309748054,192.22100492332805,98.967668698861,169.7843327322056,-64.81707694587965,29.6372036200607,35.0,0.12408438700031793,12.545863446734439
