lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10073,19.96867515970868,191.07379777336132,98.94353651074816,169.84322309740173,-65.0210248836515,29.555824748907092,35.0,0.12498696714414799,12.608639568012723
7.653306039000036,113.84208323299939,SAT_10133,20.54897198328844,194.3379674059975,99.01012547472111,169.67675982611763,-64.44072806007175,29.78715537150752,35.0,0.12240704090641609,12.428716564555225
7.653306039000036,113.94208323299938,SAT_10133,20.586922882143043,194.55144121205464,99.01427438201414,169.665828314923,-64.40277716121714,29.802177548014644,35.0,0.12223818318505454,12.416888211123732
7.7533060390000355,114.14208323299937,SAT_10133,20.52420216112415,194.19863715632337,99.00740358197918,169.6838867415508,-64.46549788223604,29.777341111765562,35.0,0.12251727633627564,12.43643497611453
8.153306039000034,114.74208323299933,SAT_10133,19.863936278688115,190.48464156762066,98.93082967285741,169.8715949253134,-65.12576376467207,29.512966707079965,35.0,0.1254629530228317,12.641672593415816
8.353306039000033,115.2420832329993,SAT_10133,20.434211476396314,193.69243955472925,98.99743141290658,169.70972716901298,-64.55548856696387,29.741621610751782,35.0,0.12291793742827732,12.4644650712744
8.653306039000032,104.8420832329999,SAT_10132,20.940406373011655,196.53978584819058,99.05181543869864,169.56570180823388,-64.04929367034853,29.94254876510451,35.0,0.12065241564796238,12.30548821157119
8.653306039000032,104.94208323299989,SAT_10132,20.979225755352275,196.75814487385654,99.05580883203616,169.55436630270557,-64.01047428800791,29.957730400650277,35.0,0.12048024147893778,12.293358144473686
8.653306039000032,105.04208323299989,SAT_10132,21.00706135765374,196.91472013680232,99.05865806457803,169.5462285531282,-63.98263868570645,29.968604863549512,35.0,0.12035681423923757,12.284658181888522
8.653306039000032,106.5420832329998,SAT_10132,20.113842028218173,191.89036140872722,98.96088736129194,169.80341982778623,-64.87585801514201,29.61486684915802,35.0,0.12433015311945159,12.562974883394357
8.753306039000032,104.94208323299989,SAT_10132,20.93756489065167,196.52380250991564,99.05151691290399,169.56653092864207,-64.05213515270852,29.94143676798015,35.0,0.12066502034272876,12.306375971703869
8.753306039000032,105.04208323299989,SAT_10132,20.96535604133878,196.68012773253062,99.0543791124549,169.5584181322184,-64.02434400202141,29.95230833999658,35.0,0.12054175153599551,12.297692458263588
8.753306039000032,105.14208323299988,SAT_10132,20.982151533601368,196.7746023765077,99.0561031057253,169.55351132669034,-64.00754850975882,29.958873862476818,35.0,0.12046726692099258,12.292443778624301
8.853306039000032,104.8420832329999,SAT_10132,20.84604319163971,196.00899295297336,99.04200178613706,169.5931917356873,-64.14365685172048,29.90556645477311,35.0,0.12107115023011694,12.334960420576168
8.853306039000032,104.94208323299989,SAT_10132,20.88472534662843,196.2265800747849,99.04603717241835,169.58193390798397,-64.10497469673176,29.92073997757546,35.0,0.12089946324901056,12.322881303074253
8.853306039000032,105.04208323299989,SAT_10132,20.91246226592611,196.38260024583434,99.0489162780739,169.5738520475444,-64.07723777743408,29.931608629399825,35.0,0.12077638619251119,12.314217973096985
8.853306039000032,105.14208323299988,SAT_10132,20.929224919738218,196.47689017352747,99.05065043433177,169.568963980768,-64.06047512362197,29.93817238832913,35.0,0.12070201765130378,12.3089815135318
8.853306039000032,105.24208323299987,SAT_10132,20.934995693081234,196.50935077358196,99.05124643157785,169.56728052702556,-64.05470435027895,29.940431241127555,35.0,0.12067641742525063,12.307178646955702
8.853306039000032,114.64208323299934,SAT_10133,20.304564607019742,192.96317591448604,98.98283116331736,169.74681126246372,-64.68513543634045,29.68998689698257,35.0,0.12349561643131378,12.504815454427979
8.953306039000031,104.8420832329999,SAT_10132,20.782169886225944,195.64970561002093,99.03528283102983,169.61174744029623,-64.20753015713424,29.880470665626376,35.0,0.12135475402951354,12.354898628434874
8.953306039000031,104.94208323299989,SAT_10132,20.82076332032281,195.8667936768158,99.03934769425213,169.60054074072642,-64.16893672303738,29.895640070686703,35.0,0.12118337924726337,12.342852673750404
