lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10068,19.483476018443355,188.3445526037439,98.91032966525457,170.6328991418671,-65.50622402491683,29.70520873774353,35.0,0.12279317231457552,12.455740448478677
7.653306039000036,113.84208323299939,SAT_10019,19.990712241358537,191.1977563576418,98.9717813839524,170.49293048855802,-64.99898780200165,29.92474674159656,35.0,0.12071770707051462,12.310086347969678
7.653306039000036,113.94208323299938,SAT_10019,19.96995588734201,191.0810018662988,98.96936045596175,170.4985228031379,-65.01974415601818,29.915718363966207,35.0,0.12080363188731232,12.316136084959181
7.7533060390000355,114.14208323299937,SAT_10019,19.838074433143817,190.33916868643396,98.95378931727734,170.5339604636124,-65.15162561021637,29.858235711737763,35.0,0.12134980778011878,12.35455105056161
8.153306039000034,114.74208323299933,SAT_10020,19.97151121477414,191.08975058310455,98.96956559526537,170.4983015201069,-65.01818882858605,29.91651101760624,35.0,0.12079604920063636,12.315602276884748
8.353306039000033,115.2420832329993,SAT_10020,20.08456992630235,191.72570583545073,98.98264689875973,170.4677899859739,-64.90513011705784,29.965625604600294,35.0,0.12032815494442123,12.28263758073981
8.653306039000032,104.8420832329999,SAT_10068,19.27653951112714,187.18053475009015,98.883777395657,170.68748009511745,-65.71316053223305,29.61370722861291,35.0,0.12365213942759216,12.515735526300917
8.653306039000032,104.94208323299989,SAT_10068,19.151143414005233,186.47518170377944,98.86714965784296,170.7203639102135,-65.83855662935495,29.558021632487378,35.0,0.12417309461244587,12.55204125701638
8.653306039000032,105.04208323299989,SAT_10019,19.060309132150877,185.9642388683487,98.85469077973555,170.73967180164016,-65.92939091120931,29.51512632340323,35.0,0.12457870683323484,12.580266726139136
8.653306039000032,106.5420832329998,SAT_10019,19.570848121253874,188.83602068205303,98.92124366826502,170.60526790205483,-65.41885192210631,29.741137561123406,35.0,0.12245769929341531,12.432263881881479
8.753306039000032,104.94208323299989,SAT_10019,19.187822743377495,186.68150293149841,98.87188579082381,170.7063254884614,-65.80187729998269,29.57185531222916,35.0,0.12404842828467061,12.543358695465779
8.753306039000032,105.04208323299989,SAT_10019,19.200722678613005,186.75406506719816,98.87360228427988,170.70294378962274,-65.78897736474718,29.577583982027885,35.0,0.12399480207106425,12.539622755081266
8.753306039000032,105.14208323299988,SAT_10019,19.204158844906914,186.77339350260138,98.87405885381858,170.70204274861806,-65.78554119845327,29.57910961183622,35.0,0.12398051821886774,12.538627543452561
8.853306039000032,104.8420832329999,SAT_10019,19.29651963349049,187.29292293838404,98.88624152635327,170.67778336629416,-65.6931804098697,29.620066436587898,35.0,0.12359667800363867,12.511866802159801
8.853306039000032,104.94208323299989,SAT_10019,19.31894348775191,187.41905711860448,98.88916649262333,170.67188180155753,-65.67075655560828,29.629995411302907,35.0,0.12350351511515112,12.505366650238502
8.853306039000032,105.04208323299989,SAT_10019,19.331883648457904,187.49184552257572,98.8908492401014,170.6684740869943,-65.65781639490228,29.63572251079464,35.0,0.12344975847241618,12.501615060230192
8.853306039000032,105.14208323299988,SAT_10019,19.335330538064568,187.51123427661318,98.89129684051986,170.66756611075218,-65.65436950529562,29.637247722406943,35.0,0.12343543985150773,12.500615677098878
8.853306039000032,105.24208323299987,SAT_10019,19.32928160188314,187.47720901059267,98.89051117097264,170.66915944353158,-65.66041844147705,29.634571042769316,35.0,0.12346056772757678,12.502369472987205
8.853306039000032,114.64208323299934,SAT_10020,20.07428988767893,191.66788061819398,98.98147784038864,170.47056929166175,-64.91541015568126,29.96116601774398,35.0,0.12037068690535518,12.285636194858139
8.953306039000031,104.8420832329999,SAT_10019,19.41823305528979,187.97756093600506,98.90199324949292,170.64569522350766,-65.5714669880704,29.6738900442344,35.0,0.12309113508470576,12.476570673712425
8.953306039000031,104.94208323299989,SAT_10019,19.440721808303408,188.10406017170666,98.90486538882965,170.63975148964352,-65.54897823505678,29.683816269147833,35.0,0.12299776233095217,12.470045252230133
8.953306039000031,105.04208323299989,SAT_10019,19.45369948444376,188.17705959999614,98.90651779547258,170.63631939924986,-65.53600055891643,29.68954178253581,35.0,0.12294388438177495,12.466279057820607
8.953306039000031,105.14208323299988,SAT_10019,19.457156375031758,188.19650460955364,98.90695733166109,170.63540492488352,-65.53254366832843,29.69106657174517,35.0,0.12292953342367213,12.465275781766412
8.953306039000031,105.24208323299987,SAT_10019,19.451089890371577,188.16238063334012,98.90618581893378,170.63700965978032,-65.53861015298861,29.68839063340623,35.0,0.12295471804132387,12.467036408573192
8.953306039000031,105.34208323299987,SAT_10019,19.435504574114134,188.074713229392,98.90420005890698,170.6411308086217,-65.55419546924605,29.681513973432654,35.0,0.12301942317259978,12.471559210884395
9.05330603900003,104.8420832329999,SAT_10019,19.530521269645533,188.60918214175612,98.91623381181071,170.61597125955262,-65.45917877371465,29.72339432032166,35.0,0.1226250278730591,12.443976806610628
9.05330603900003,104.94208323299989,SAT_10019,19.553070013719818,188.73601882717398,98.91905862464444,170.6099883338098,-65.43663002964037,29.733317768054626,35.0,0.12253146173356494,12.437428002151625
9.05330603900003,105.04208323299989,SAT_10019,19.56608236920667,188.8092133267875,98.9206838486771,170.60653358824712,-65.42361767415352,29.739041679546563,35.0,0.12247747200075237,12.433648293452205
