lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10071,20.913948571227436,196.39096071315436,99.04913681147234,169.57343888532833,-64.07575147213275,29.932201729509448,35.0,0.12076966332279328,12.313744652991074
7.653306039000036,113.84208323299939,SAT_10131,20.72946426752597,195.35323650483357,99.02964803195417,169.6247886570394,-64.26023577583422,29.858521250397782,35.0,0.1216034137163572,12.372364955476236
7.653306039000036,113.94208323299938,SAT_10071,20.661382896699052,194.97027879393218,99.02243655487446,169.64674300460385,-64.32831714666113,29.832885838410984,35.0,0.12189129634561588,12.39256868412265
7.7533060390000355,114.14208323299937,SAT_10071,20.848567968543705,196.02319482305833,99.04231478695054,169.59247751753497,-64.14113207481648,29.90656829790675,35.0,0.1210598136749349,12.334163041513326
8.153306039000034,114.74208323299933,SAT_10071,21.084797179543756,197.35198413493364,99.06658748984997,169.52348020144825,-63.90490286381643,29.998933489087868,35.0,0.12001213270654068,12.260344018749516
8.353306039000033,115.2420832329993,SAT_10071,20.882904721842124,196.21633906036195,99.04587219772974,169.58248423921526,-64.10679532151806,29.92003716958267,35.0,0.12090741408223564,12.323440837803238
8.653306039000032,104.8420832329999,SAT_10071,20.823111155604195,195.8800002502736,99.03960727024437,169.5998785871167,-64.16658888775599,29.89657318280194,35.0,0.12117282590946732,12.34211065753176
8.653306039000032,104.94208323299989,SAT_10071,20.76770594607433,195.56834594666807,99.03376453916003,169.6159636054887,-64.22199409728586,29.874791575495262,35.0,0.121418864164856,12.359403203127561
8.653306039000032,105.04208323299989,SAT_10071,20.70146667495959,195.1957500466477,99.026714300288,169.635152719799,-64.2882333684006,29.84870074321064,35.0,0.12171314592177948,12.38006824589045
8.653306039000032,106.5420832329998,SAT_10102,20.71302376158978,195.2607586589425,99.02792726279733,169.63122276993766,-64.2766762817704,29.8529426555826,35.0,0.12166559642620979,12.376730570989128
8.753306039000032,104.94208323299989,SAT_10071,20.704420476235427,195.21236517882429,99.02702739661376,169.6342979757839,-64.28527956712476,29.849865367568803,35.0,0.12170001997594751,12.379146938933719
8.753306039000032,105.04208323299989,SAT_10102,20.684362725127016,195.09954032883945,99.0248572556285,169.63951551490513,-64.30533731823317,29.841641488011803,35.0,0.1217929712860872,12.385670320053755
8.753306039000032,105.14208323299988,SAT_10102,20.765425483387418,195.55551834405424,99.03349739481813,169.6160392458199,-64.22427455997277,29.873578553823275,35.0,0.1214327833718204,12.36038108460432
8.853306039000032,104.8420832329999,SAT_10071,20.68525331413248,195.10454989199522,99.0249725035402,169.63984280949313,-64.3044467292277,29.842306217442502,35.0,0.1217851990886528,12.385124938088424
8.853306039000032,104.94208323299989,SAT_10071,20.6301170536247,194.79440842663897,99.01903574114434,169.65577221265616,-64.35958298973549,29.820536219796395,35.0,0.12203029235269139,12.402316704523036
8.853306039000032,105.04208323299989,SAT_10102,20.715108727909055,195.27248659448844,99.02814401672984,169.6306191816845,-64.27459131545113,29.85376436959337,35.0,0.12165633150772362,12.376080171852278
8.853306039000032,105.14208323299988,SAT_10102,20.796228076600002,195.72878293087504,99.03674880626272,169.60710101751982,-64.19347196676019,29.88569277331148,35.0,0.12129597420889236,12.350767748342943
8.853306039000032,105.24208323299987,SAT_10102,20.86660046848553,196.12462763523112,99.04412819855087,169.58664402807034,-64.12309957487466,29.913324981467895,35.0,0.12098353407003692,12.328796994202172
8.853306039000032,114.64208323299934,SAT_10071,20.79814300235121,195.7395543882256,99.03697268055555,169.60713113314762,-64.19155704100898,29.886762102552296,35.0,0.12128368960659446,12.349904320807067
8.953306039000031,104.8420832329999,SAT_10071,20.599846689843616,194.62413763037034,99.01575326902031,169.66450446872483,-64.38985335351657,29.80856829539285,35.0,0.12216489322420306,12.411752286960391
8.953306039000031,104.94208323299989,SAT_10102,20.642887598262135,194.86624274022452,99.02039068761997,169.6515010504396,-64.34681244509805,29.825269669792476,35.0,0.12197734191563951,12.398603722535283
8.953306039000031,105.04208323299989,SAT_10102,20.734703428643527,195.38270678611985,99.03022915135837,169.62494443676428,-64.25499661471666,29.86148427935287,35.0,0.12156926594501277,12.369967191360226
8.953306039000031,105.14208323299988,SAT_10102,20.815850725893426,195.83916033315055,99.03881037156151,169.60140189402756,-64.17384931746676,29.89340393493965,35.0,0.12120883688625339,12.344642521492581
8.953306039000031,105.24208323299987,SAT_10102,20.886247635392635,196.2351429490836,99.0461696939357,169.5809235914361,-64.10345240796755,29.921028572105303,35.0,0.12089633364179396,12.322661054994965
8.953306039000031,105.34208323299987,SAT_10102,20.9458221638546,196.57024967168212,99.05233691357073,169.56355368887787,-64.04387787950559,29.94435813507791,35.0,0.12063200118742537,12.304050324518194
9.05330603900003,104.8420832329999,SAT_10102,20.54891971105424,194.3376733746801,99.01017565333906,169.67859132378265,-64.44078033230595,29.788098336347115,35.0,0.1223952677908971,12.427892077079514
9.05330603900003,104.94208323299989,SAT_10102,20.65131146860473,194.91362701090162,99.02129690047461,169.64906812678822,-64.33838857475546,29.828596615201498,35.0,0.1219398904796271,12.3959771726891
9.05330603900003,105.04208323299989,SAT_10102,20.743126165317634,195.43008467991172,99.03112154767663,169.6225039557716,-64.24657387804255,29.86480120190383,35.0,0.12153184489113669,12.36733927928364
9.05330603900003,105.14208323299988,SAT_10102,20.824272578053566,195.8865332515513,99.03969081807479,169.59895467465898,-64.16542746530662,29.896712023339514,35.0,0.12117144228716656,12.342013371699982
9.05330603900003,105.24208323299987,SAT_10102,20.89466881019493,196.28251205734648,99.04703996737989,169.5784704809543,-64.09503123316526,29.924329015070057,35.0,0.12085896168951865,12.320030805591493
9.05330603900003,105.34208323299987,SAT_10102,20.95424283119405,196.61761592546654,99.05319871536773,169.5610955596681,-64.03545721216614,29.947652121331334,35.0,0.12059464817938259,12.301419125649982
9.05330603900003,105.44208323299986,SAT_10102,21.00293295997077,196.8914978998356,99.0581916029133,169.54686777284576,-63.98676708338942,29.966681295032107,35.0,0.12037871138069262,12.286201894195072
9.15330603900003,104.8420832329999,SAT_10102,20.546232411401434,194.32255731413306,99.00988035857749,169.67936473569603,-64.44346763195875,29.787033706215237,35.0,0.12240722388562382,12.428729378592346
9.15330603900003,104.94208323299989,SAT_10102,20.648586903636,194.89830133295254,99.02100104623787,169.64985509569647,-64.34111313972419,29.827520664366233,35.0,0.12195200328878318,12.396826705105168
9.15330603900003,105.04208323299989,SAT_10102,20.740368033921428,195.41457019080804,99.03082521327593,169.62330320187726,-64.24933200943876,29.863715130635427,35.0,0.12154409863059437,12.36819983956633
9.15330603900003,105.14208323299988,SAT_10102,20.821484660341753,195.87085121442237,99.03939407551673,169.5997648675092,-64.16821538301843,29.89561703191818,35.0,0.12118382090378524,12.342883726523622
9.15330603900003,105.24208323299987,SAT_10102,20.8918549598925,196.26668414939527,99.04674288259366,169.57929024413033,-64.09784508346769,29.923226303784777,35.0,0.12087144888702794,12.320909694235104
9.15330603900003,105.34208323299987,SAT_10102,20.951406967309765,196.60166419111744,99.05290134928566,169.5619234759422,-64.03829307605042,29.946542890478682,35.0,0.12060722744642353,12.302305263140486
9.15330603900003,105.44208323299986,SAT_10102,21.00007905781591,196.8754447002145,99.05789401243175,169.54770238976255,-63.98962098554428,29.965566744915062,35.0,0.120391366020805,12.287093974675992
9.15330603900003,105.54208323299986,SAT_10102,21.037820367076364,197.08773956480456,99.06174052100727,169.53665822499755,-63.95187967628382,29.980297828679525,35.0,0.12022403730923714,12.275295242656563
9.25330603900003,104.8420832329999,SAT_10102,20.53243530257012,194.24494857695694,99.00836693227464,169.68333442821802,-64.45726474079007,29.781566291109797,35.0,0.12246861244522218,12.43302799123663
9.25330603900003,104.94208323299989,SAT_10102,20.63471675983098,194.82028177404928,99.01950229528829,169.65386020547297,-64.35498328352921,29.822041819431234,35.0,0.12201367061882983,12.401151226868642
9.25330603900003,105.04208323299989,SAT_10102,20.726431951677185,195.33617972818416,99.02933932297955,169.62734038512966,-64.263268091683,29.858226067712263,35.0,0.12160601724176089,12.372547757023852
9.25330603900003,105.14208323299988,SAT_10102,20.80748994455263,195.79213093810853,99.03791932266122,169.60383064822975,-64.18221009880756,29.890118962857922,35.0,0.12124596263753198,12.347252450798212
9.25330603900003,105.24208323299987,SAT_10102,20.87780910430557,196.18767621171884,99.04527762179339,169.5833810263253,-64.11189093905462,29.91772044044703,35.0,0.12093378498027958,12.325296568196062
9.25330603900003,105.34208323299987,SAT_10102,20.937317633168476,196.5224116865727,99.05144400046436,169.56603555709452,-64.05238241019171,29.94103044473043,35.0,0.12066972860150509,12.306707569226116
9.25330603900003,105.44208323299986,SAT_10102,20.985954050823523,196.79599153588234,99.05644304923878,169.55183197540467,-64.00374599253666,29.96004892862952,35.0,0.120454002480125,12.291508943281384
9.25330603900003,105.54208323299986,SAT_10102,21.023667612883514,197.00813032246978,99.0602944599836,169.54080144426044,-63.96603243047667,29.974775853734982,35.0,0.12028677893412584,12.279720061017088
9.25330603900003,105.64208323299985,SAT_10102,21.05041866084565,197.1586049672568,99.063013255702,169.53296832959919,-63.93928138251454,29.985211190305765,35.0,0.12016819253002096,12.271356050691093
9.25330603900003,105.74208323299985,SAT_10102,21.066178898456513,197.24725630381786,99.06460996403932,169.52835002231126,-63.923521144903674,29.99135491726828,35.0,0.12009833922384854,12.266427700636854
9.25330603900003,105.84208323299984,SAT_10102,21.070931590436892,197.27399019620754,99.06509073792114,169.52695681018963,-63.918768452923295,29.993207022215834,35.0,0.12007727574468409,12.26494138920482
9.35330603900003,104.8420832329999,SAT_10130,20.573133778660733,194.47387750496662,99.01279104131865,169.67093684939624,-64.41656626469945,29.797324575474548,35.0,0.12229204572754226,12.420661945050222
9.35330603900003,104.94208323299989,SAT_10102,20.609715557143303,194.67965000893108,99.01679488068335,169.6610745527227,-64.37998448621688,29.812160091316848,35.0,0.12212484303257232,12.408945181778458
9.35330603900003,105.04208323299989,SAT_10102,20.701332636308933,195.19499607923777,99.02665820934992,169.63460647578847,-64.28836740705125,29.848334024074433,35.0,0.12171755066160783,12.380377404675603
9.35330603900003,105.14208323299988,SAT_10102,20.782303325783474,195.65045620753205,99.03526097794291,169.61114287369168,-64.20739671757671,29.880217827116248,35.0,0.12135781686524687,12.35511385413603
9.35330603900003,105.24208323299987,SAT_10102,20.852546294401975,196.0455729060111,99.04263867638309,169.5907335847102,-64.13715374895821,29.907811436029384,35.0,0.12104591885478223,12.333185681422622
9.35330603900003,105.34208323299987,SAT_10102,20.911990013113126,196.37994382376135,99.04882122098013,169.57342247494307,-64.07771003024706,29.931114795071867,35.0,0.12078210011036845,12.314620250265484
9.35330603900003,105.44208323299986,SAT_10102,20.960573233355504,196.65322443762471,99.05383331427976,169.55924713115505,-64.02912681000468,29.950127857171143,35.0,0.12056656887858587,12.299440967142191
9.35330603900003,105.54208323299986,SAT_10102,20.998245403171317,196.86513039283867,99.05769473749498,169.54823859329548,-63.99145464018887,29.96485058392283,35.0,0.1203994968706737,12.287667133945542
9.35330603900003,105.64208323299985,SAT_10102,21.024967015165103,197.01543946030372,99.06042058159608,169.54042113061826,-63.964733028195084,29.975282945589694,35.0,0.12028101817751616,12.279313824989012
9.35330603900003,105.74208323299985,SAT_10102,21.04070988128114,197.1039930822064,99.06202142175697,169.53581206475704,-63.94899016207905,29.981424921100853,35.0,0.12021122841502563,12.27439179000784
9.35330603900003,105.84208323299984,SAT_10102,21.04545733038148,197.1306974833958,99.06250343864319,169.53442164243742,-63.944242712978706,29.98327649805121,35.0,0.12019018411081783,12.27290738448168
